30034, 1024, 1, 0, 0
31035, 767, 1, 0, 0
32037, 255, 1, 0, 0
33038, 512, 1, 0, 0
34039, 511, 1, 0, 0
35041, 766, 1, 0, 0
36042, 511, 1, 0, 0
37043, 512, 1, 0, 0
38045, 767, 1, 0, 0
39046, 767, 1, 0, 0
40047, 512, 1, 0, 0
41049, 1790, 1, 0, 0
42050, 1278, 1, 0, 0
43052, 1278, 1, 0, 0
44052, 2816, 1, 0, 0
45054, 767, 1, 0, 0
46055, 1790, 1, 0, 0
47056, 1790, 1, 0, 0
48058, 511, 1, 0, 0
49059, 1790, 1, 0, 0
50060, 512, 1, 0, 0
51062, 511, 1, 0, 0
52063, 511, 1, 0, 0
53064, 511, 1, 0, 0
54065, 767, 1, 0, 0
55066, 511, 1, 0, 0
56067, 1536, 1, 0, 0
57067, 768, 1, 0, 0
58069, 1534, 1, 0, 0
59070, 2045, 1, 0, 0
60072, 511, 1, 0, 0
61073, 1790, 1, 0, 0
62074, 1792, 1, 0, 0
63075, 511, 1, 0, 0
64077, 767, 1, 0, 0
65077, 512, 1, 0, 0
66078, 511, 1, 0, 0
67080, 511, 1, 0, 0
68081, 767, 1, 0, 0
69082, 767, 1, 0, 0
70084, 511, 1, 0, 0
71086, 511, 1, 0, 0
72087, 3068, 1, 0, 0
73088, 512, 1, 0, 0
74089, 511, 1, 0, 0
75090, 512, 1, 0, 0
76091, 767, 1, 0, 0
77092, 511, 1, 0, 0
78093, 511, 1, 0, 0
79094, 511, 1, 0, 0
80095, 512, 1, 0, 0
81097, 767, 1, 0, 0
82099, 511, 1, 0, 0
83100, 511, 1, 0, 0
84102, 767, 1, 0, 0
85103, 1790, 1, 0, 0
86104, 1534, 1, 0, 0
87106, 767, 1, 0, 0
88107, 1022, 1, 0, 0
89108, 1278, 1, 0, 0
90110, 3324, 1, 0, 0
91111, 255, 1, 0, 0
92112, 768, 1, 0, 0
93114, 511, 1, 0, 0
94115, 255, 1, 0, 0
95116, 767, 1, 0, 0
96117, 1534, 1, 0, 0
97119, 767, 1, 0, 0
98120, 511, 1, 0, 0
99122, 511, 1, 0, 0
100123, 768, 1, 0, 0
101124, 1536, 1, 0, 0
102125, 767, 1, 0, 0
103126, 767, 1, 0, 0
104127, 255, 1, 0, 0
105128, 1790, 1, 0, 0
106129, 767, 1, 0, 0
107130, 1792, 1, 0, 0
108131, 1790, 1, 0, 0
109133, 511, 1, 0, 0
110134, 511, 1, 0, 0
111135, 1792, 1, 0, 0
112136, 512, 1, 0, 0
113137, 2813, 1, 0, 0
114139, 767, 1, 0, 0
115140, 767, 1, 0, 0
116141, 511, 1, 0, 0
117142, 511, 1, 0, 0
118143, 512, 1, 0, 0
119144, 767, 1, 0, 0
120145, 511, 1, 0, 0
121147, 1790, 1, 0, 0
122148, 1534, 1, 0, 0
123149, 1790, 1, 0, 0
124150, 1792, 1, 0, 0
125151, 3328, 1, 0, 0
126152, 512, 1, 0, 0
127153, 767, 1, 0, 0
128154, 512, 1, 0, 0
129155, 512, 1, 0, 0
130155, 512, 1, 0, 0
131156, 512, 1, 0, 0
132157, 511, 1, 0, 0
133158, 1790, 1, 0, 0
134159, 511, 1, 0, 0
135160, 768, 1, 0, 0
136160, 512, 1, 0, 0
137161, 511, 1, 0, 0
138162, 768, 1, 0, 0
139163, 2816, 1, 0, 0
140163, 3072, 1, 0, 0
141164, 512, 1, 0, 0
142164, 768, 1, 0, 0
143165, 768, 1, 0, 0
144166, 512, 1, 0, 0
145167, 768, 1, 0, 0
146167, 512, 1, 0, 0
147168, 512, 1, 0, 0
148168, 512, 1, 0, 0
149169, 512, 1, 0, 0
150170, 511, 1, 0, 0
151171, 511, 1, 0, 0
152172, 768, 1, 0, 0
153173, 511, 1, 0, 0
154174, 768, 1, 0, 0
155175, 1792, 1, 0, 0
156176, 511, 1, 0, 0
157176, 2048, 1, 0, 0
158177, 511, 1, 0, 0
159178, 768, 1, 0, 0
160179, 511, 1, 0, 0
161180, 511, 1, 0, 0
162180, 768, 1, 0, 0
163180, 2050, 1, 0, 0
164180, 512, 1, 0, 0
165180, 512, 1, 0, 0
166181, 1792, 1, 0, 0
167181, 512, 1, 0, 0
168182, 768, 1, 0, 0
169183, 511, 1, 0, 0
170183, 768, 1, 0, 0
171184, 256, 1, 0, 0
172185, 1790, 1, 0, 0
173186, 768, 1, 0, 0
174186, 768, 1, 0, 0
175188, 511, 1, 0, 0
176189, 1790, 1, 0, 0
177190, 2045, 1, 0, 0
178191, 512, 1, 0, 0
179192, 1792, 1, 0, 0
