31026, 1534, 1, 0, 0
32026, 1280, 1, 0, 0
33027, 2045, 1, 0, 0
34028, 511, 1, 0, 0
35029, 1792, 1, 0, 0
36030, 512, 1, 0, 0
37031, 768, 1, 0, 0
38031, 1280, 1, 0, 0
39032, 1280, 1, 0, 0
40033, 1022, 1, 0, 0
41034, 1278, 1, 0, 0
42035, 768, 1, 0, 0
43036, 512, 1, 0, 0
44037, 512, 1, 0, 0
45038, 1792, 1, 0, 0
46039, 768, 1, 0, 0
47039, 512, 1, 0, 0
48040, 767, 1, 0, 0
49041, 1536, 1, 0, 0
50042, 768, 1, 0, 0
51042, 512, 1, 0, 0
52043, 512, 1, 0, 0
53044, 1792, 1, 0, 0
54045, 768, 1, 0, 0
55046, 1790, 1, 0, 0
56047, 767, 1, 0, 0
57048, 1536, 1, 0, 0
58049, 768, 1, 0, 0
59049, 512, 1, 0, 0
60049, 768, 1, 0, 0
61050, 512, 1, 0, 0
62051, 512, 1, 0, 0
63052, 767, 1, 0, 0
64053, 255, 1, 0, 0
65054, 1792, 1, 0, 0
66055, 255, 1, 0, 0
67056, 767, 1, 0, 0
68057, 1792, 1, 0, 0
69057, 1536, 1, 0, 0
70059, 767, 1, 0, 0
71060, 511, 1, 0, 0
72062, 1021, 1, 0, 0
73063, 1536, 1, 0, 0
74064, 512, 1, 0, 0
75064, 512, 1, 0, 0
76065, 768, 1, 0, 0
77066, 511, 1, 0, 0
78067, 1792, 1, 0, 0
79068, 512, 1, 0, 0
80068, 512, 1, 0, 0
81069, 768, 1, 0, 0
82070, 767, 1, 0, 0
83071, 511, 1, 0, 0
84073, 3068, 1, 0, 0
85073, 768, 1, 0, 0
86074, 256, 1, 0, 0
87075, 767, 1, 0, 0
88076, 511, 1, 0, 0
89077, 767, 1, 0, 0
90078, 512, 1, 0, 0
91079, 1792, 1, 0, 0
92079, 1792, 1, 0, 0
93080, 512, 1, 0, 0
94082, 511, 1, 0, 0
95083, 511, 1, 0, 0
96084, 512, 1, 0, 0
97085, 768, 1, 0, 0
98086, 1792, 1, 0, 0
99086, 1792, 1, 0, 0
100087, 511, 1, 0, 0
101088, 767, 1, 0, 0
102089, 768, 1, 0, 0
103089, 1792, 1, 0, 0
104090, 511, 1, 0, 0
105092, 767, 1, 0, 0
106093, 511, 1, 0, 0
107094, 1792, 1, 0, 0
108094, 512, 1, 0, 0
109095, 512, 1, 0, 0
110095, 768, 1, 0, 0
111096, 767, 1, 0, 0
112098, 767, 1, 0, 0
113099, 1790, 1, 0, 0
114100, 511, 1, 0, 0
115101, 767, 1, 0, 0
116103, 510, 1, 0, 0
117105, 511, 1, 0, 0
118107, 511, 1, 0, 0
119108, 767, 1, 0, 0
120110, 510, 1, 0, 0
121112, 510, 1, 0, 0
122113, 511, 1, 0, 0
123115, 767, 1, 0, 0
124116, 511, 1, 0, 0
125117, 768, 1, 0, 0
126117, 512, 1, 0, 0
127118, 511, 1, 0, 0
128120, 767, 1, 0, 0
129121, 1790, 1, 0, 0
130122, 1790, 1, 0, 0
131123, 511, 1, 0, 0
132125, 767, 1, 0, 0
133126, 511, 1, 0, 0
134128, 511, 1, 0, 0
135130, 766, 1, 0, 0
136132, 511, 1, 0, 0
137133, 511, 1, 0, 0
138135, 511, 1, 0, 0
139137, 767, 1, 0, 0
140139, 511, 1, 0, 0
141140, 511, 1, 0, 0
142141, 1534, 1, 0, 0
143143, 2045, 1, 0, 0
144145, 511, 1, 0, 0
145146, 512, 1, 0, 0
146146, 512, 1, 0, 0
147146, 512, 1, 0, 0
148146, 768, 1, 0, 0
149146, 2818, 1, 0, 0
150146, 512, 1, 0, 0
151146, 768, 1, 0, 0
152146, 1792, 1, 0, 0
153146, 768, 1, 0, 0
154146, 768, 1, 0, 0
155146, 512, 1, 0, 0
156145, 512, 1, 0, 0
157146, 512, 1, 0, 0
158147, 768, 1, 0, 0
159146, 768, 1, 0, 0
160146, 256, 1, 0, 0
161146, 512, 1, 0, 0
162145, 768, 1, 0, 0
163146, 512, 1, 0, 0
164146, 2050, 1, 0, 0
165146, 1536, 1, 0, 0
166146, 768, 1, 0, 0
167146, 512, 1, 0, 0
168146, 3072, 1, 0, 0
169146, 768, 1, 0, 0
170146, 512, 1, 0, 0
171146, 512, 1, 0, 0
172146, 768, 1, 0, 0
173146, 512, 1, 0, 0
174146, 512, 1, 0, 0
175146, 768, 1, 0, 0
176146, 512, 1, 0, 0
177146, 768, 1, 0, 0
178146, 256, 1, 0, 0
179146, 1793, 1, 0, 0
180147, 512, 1, 0, 0
