31039, 1022, 1, 0, 0
32040, 512, 1, 0, 0
33041, 511, 1, 0, 0
34043, 511, 1, 0, 0
35045, 1790, 1, 0, 0
36046, 767, 1, 0, 0
37047, 511, 1, 0, 0
38048, 768, 1, 0, 0
39049, 512, 1, 0, 0
40050, 767, 1, 0, 0
41051, 1536, 1, 0, 0
42052, 768, 1, 0, 0
43053, 511, 1, 0, 0
44054, 1792, 1, 0, 0
45055, 767, 1, 0, 0
46057, 511, 1, 0, 0
47058, 1790, 1, 0, 0
48059, 512, 1, 0, 0
49060, 511, 1, 0, 0
50062, 510, 1, 0, 0
51063, 511, 1, 0, 0
52064, 3068, 1, 0, 0
53065, 1790, 1, 0, 0
54066, 768, 1, 0, 0
55068, 1534, 1, 0, 0
56068, 1792, 1, 0, 0
57069, 1792, 1, 0, 0
58070, 1790, 1, 0, 0
59072, 767, 1, 0, 0
60073, 511, 1, 0, 0
61075, 767, 1, 0, 0
62076, 1792, 1, 0, 0
63077, 2813, 1, 0, 0
64078, 2045, 1, 0, 0
65079, 512, 1, 0, 0
66080, 1536, 1, 0, 0
67081, 767, 1, 0, 0
68083, 511, 1, 0, 0
69084, 767, 1, 0, 0
70085, 511, 1, 0, 0
71087, 511, 1, 0, 0
72088, 511, 1, 0, 0
73089, 512, 1, 0, 0
74090, 767, 1, 0, 0
75091, 1280, 1, 0, 0
76092, 1022, 1, 0, 0
77094, 1278, 1, 0, 0
78095, 1278, 1, 0, 0
79096, 512, 1, 0, 0
80097, 1792, 1, 0, 0
81098, 255, 1, 0, 0
82100, 767, 1, 0, 0
83102, 767, 1, 0, 0
84103, 511, 1, 0, 0
85104, 1790, 1, 0, 0
86105, 1790, 1, 0, 0
87107, 511, 1, 0, 0
88109, 1790, 1, 0, 0
89110, 511, 1, 0, 0
90111, 768, 1, 0, 0
91112, 511, 1, 0, 0
92114, 511, 1, 0, 0
93116, 1278, 1, 0, 0
94117, 1022, 1, 0, 0
95118, 512, 1, 0, 0
96119, 1792, 1, 0, 0
97120, 511, 1, 0, 0
98122, 1790, 1, 0, 0
99123, 2813, 1, 0, 0
100124, 2045, 1, 0, 0
101125, 512, 1, 0, 0
102126, 1790, 1, 0, 0
103127, 767, 1, 0, 0
104129, 511, 1, 0, 0
105130, 511, 1, 0, 0
106131, 511, 1, 0, 0
107132, 1792, 1, 0, 0
108133, 767, 1, 0, 0
109134, 512, 1, 0, 0
110135, 511, 1, 0, 0
111136, 1790, 1, 0, 0
112137, 511, 1, 0, 0
113138, 1792, 1, 0, 0
114139, 511, 1, 0, 0
115140, 768, 1, 0, 0
116141, 511, 1, 0, 0
117143, 767, 1, 0, 0
118144, 511, 1, 0, 0
119145, 512, 1, 0, 0
120146, 511, 1, 0, 0
121147, 511, 1, 0, 0
122149, 511, 1, 0, 0
123150, 512, 1, 0, 0
124151, 767, 1, 0, 0
125152, 1536, 1, 0, 0
126153, 1022, 1, 0, 0
127154, 1278, 1, 0, 0
128155, 3584, 1, 0, 0
129155, 2048, 1, 0, 0
130157, 1534, 1, 0, 0
131158, 512, 1, 0, 0
132158, 512, 1, 0, 0
133160, 1790, 1, 0, 0
134161, 512, 1, 0, 0
135161, 512, 1, 0, 0
136162, 768, 1, 0, 0
137163, 1792, 1, 0, 0
138164, 768, 1, 0, 0
139164, 768, 1, 0, 0
140165, 1536, 1, 0, 0
141166, 511, 1, 0, 0
142167, 1792, 1, 0, 0
143168, 768, 1, 0, 0
144168, 512, 1, 0, 0
145169, 768, 1, 0, 0
146170, 1536, 1, 0, 0
147170, 768, 1, 0, 0
148171, 1792, 1, 0, 0
149172, 512, 1, 0, 0
150173, 511, 1, 0, 0
151174, 511, 1, 0, 0
152174, 512, 1, 0, 0
153176, 767, 1, 0, 0
154177, 512, 1, 0, 0
155177, 512, 1, 0, 0
156178, 768, 1, 0, 0
157180, 767, 1, 0, 0
158180, 1280, 1, 0, 0
159181, 1024, 1, 0, 0
160182, 1792, 1, 0, 0
161183, 767, 1, 0, 0
162184, 1792, 1, 0, 0
163185, 768, 1, 0, 0
164186, 511, 1, 0, 0
165187, 512, 1, 0, 0
166188, 768, 1, 0, 0
167188, 512, 1, 0, 0
168188, 512, 1, 0, 0
169189, 768, 1, 0, 0
170189, 512, 1, 0, 0
171190, 512, 1, 0, 0
172191, 511, 1, 0, 0
173191, 768, 1, 0, 0
174192, 512, 1, 0, 0
175194, 1790, 1, 0, 0
176195, 768, 1, 0, 0
177196, 767, 1, 0, 0
178197, 768, 1, 0, 0
179197, 512, 1, 0, 0
180217, 502, 1, 0, 0
