25020, 256, 1, 0, 0
26020, 512, 1, 0, 0
27019, 768, 1, 0, 0
28019, 2050, 1, 0, 0
29020, 512, 1, 0, 0
30019, 768, 1, 0, 0
31019, 512, 1, 0, 0
32020, 512, 1, 0, 0
33019, 512, 1, 0, 0
34020, 512, 1, 0, 0
35020, 512, 1, 0, 0
36019, 768, 1, 0, 0
37019, 512, 1, 0, 0
38019, 768, 1, 0, 0
39020, 512, 1, 0, 0
40020, 512, 1, 0, 0
41020, 512, 1, 0, 0
42020, 768, 1, 0, 0
43019, 3075, 1, 0, 0
44019, 512, 1, 0, 0
45019, 768, 1, 0, 0
46020, 512, 1, 0, 0
47020, 512, 1, 0, 0
48020, 768, 1, 0, 0
49019, 256, 1, 0, 0
50019, 2562, 1, 0, 0
51019, 1024, 1, 0, 0
52019, 1792, 1, 0, 0
53019, 512, 1, 0, 0
54020, 1792, 1, 0, 0
55019, 1793, 1, 0, 0
56020, 512, 1, 0, 0
57019, 512, 1, 0, 0
58019, 512, 1, 0, 0
59020, 768, 1, 0, 0
60019, 512, 1, 0, 0
61020, 768, 1, 0, 0
62020, 1793, 1, 0, 0
63019, 512, 1, 0, 0
64019, 768, 1, 0, 0
65019, 1793, 1, 0, 0
66020, 1536, 1, 0, 0
67019, 512, 1, 0, 0
68020, 1792, 1, 0, 0
69019, 768, 1, 0, 0
70019, 512, 1, 0, 0
71019, 1793, 1, 0, 0
72019, 512, 1, 0, 0
73019, 768, 1, 0, 0
74019, 1792, 1, 0, 0
75019, 512, 1, 0, 0
76019, 512, 1, 0, 0
77020, 512, 1, 0, 0
78019, 768, 1, 0, 0
79019, 1281, 1, 0, 0
80019, 1024, 1, 0, 0
81019, 512, 1, 0, 0
82019, 1793, 1, 0, 0
83020, 768, 1, 0, 0
84019, 1793, 1, 0, 0
85019, 768, 1, 0, 0
86020, 1536, 1, 0, 0
87019, 768, 1, 0, 0
88020, 512, 1, 0, 0
89019, 1537, 1, 0, 0
90019, 768, 1, 0, 0
91019, 512, 1, 0, 0
92019, 512, 1, 0, 0
93019, 512, 1, 0, 0
94019, 512, 1, 0, 0
95019, 512, 1, 0, 0
96019, 512, 1, 0, 0
97019, 768, 1, 0, 0
98020, 512, 1, 0, 0
99019, 512, 1, 0, 0
100019, 1792, 1, 0, 0
101019, 512, 1, 0, 0
102019, 1793, 1, 0, 0
103020, 768, 1, 0, 0
104020, 512, 1, 0, 0
105019, 512, 1, 0, 0
106019, 768, 1, 0, 0
107020, 512, 1, 0, 0
108020, 512, 1, 0, 0
109020, 512, 1, 0, 0
110019, 1793, 1, 0, 0
111019, 768, 1, 0, 0
112019, 1537, 1, 0, 0
113019, 512, 1, 0, 0
114019, 768, 1, 0, 0
115019, 512, 1, 0, 0
116019, 512, 1, 0, 0
117020, 768, 1, 0, 0
118019, 1793, 1, 0, 0
119020, 768, 1, 0, 0
120020, 1792, 1, 0, 0
121019, 512, 1, 0, 0
122019, 512, 1, 0, 0
123020, 512, 1, 0, 0
124019, 512, 1, 0, 0
125020, 768, 1, 0, 0
126019, 1793, 1, 0, 0
127019, 768, 1, 0, 0
128020, 1792, 1, 0, 0
129020, 512, 1, 0, 0
130020, 512, 1, 0, 0
131020, 512, 1, 0, 0
132020, 3075, 1, 0, 0
133020, 1792, 1, 0, 0
134020, 1792, 1, 0, 0
135019, 512, 1, 0, 0
136019, 768, 1, 0, 0
137020, 512, 1, 0, 0
138020, 768, 1, 0, 0
139019, 512, 1, 0, 0
140019, 512, 1, 0, 0
141020, 512, 1, 0, 0
142019, 768, 1, 0, 0
143020, 512, 1, 0, 0
144019, 768, 1, 0, 0
145019, 512, 1, 0, 0
146020, 512, 1, 0, 0
147020, 768, 1, 0, 0
148019, 512, 1, 0, 0
149019, 1793, 1, 0, 0
150019, 256, 1, 0, 0
151019, 512, 1, 0, 0
152020, 512, 1, 0, 0
153020, 768, 1, 0, 0
154020, 768, 1, 0, 0
155020, 1793, 1, 0, 0
156020, 512, 1, 0, 0
157019, 768, 1, 0, 0
158019, 512, 1, 0, 0
159019, 768, 1, 0, 0
160020, 512, 1, 0, 0
161019, 512, 1, 0, 0
162020, 768, 1, 0, 0
163020, 768, 1, 0, 0
164020, 512, 1, 0, 0
165019, 512, 1, 0, 0
166020, 512, 1, 0, 0
167019, 2050, 1, 0, 0
168020, 512, 1, 0, 0
169020, 512, 1, 0, 0
170019, 768, 1, 0, 0
171020, 512, 1, 0, 0
172020, 512, 1, 0, 0
173019, 512, 1, 0, 0
174019, 768, 1, 0, 0
175019, 512, 1, 0, 0
176020, 768, 1, 0, 0
177019, 512, 1, 0, 0
178020, 768, 1, 0, 0
179019, 512, 1, 0, 0
180019, 2050, 1, 0, 0
