45040, 1793, 0, 0, 0
45040, 768, 1, 0, 0
46039, 512, 0, 0, 0
46039, 512, 1, 0, 0
47039, 256, 0, 0, 0
47039, 1024, 1, 0, 0
48040, 256, 0, 0, 0
50039, 768, 0, 0, 0
50039, 256, 1, 0, 0
51040, 1024, 0, 0, 0
51040, 512, 1, 0, 0
52039, 768, 0, 0, 0
52039, 512, 1, 0, 0
54039, 256, 1, 0, 0
55039, 512, 0, 0, 0
55039, 256, 1, 0, 0
57039, 256, 1, 0, 0
58039, 256, 1, 0, 0
60040, 2560, 0, 0, 0
60040, 512, 1, 0, 0
62039, 1025, 0, 0, 0
62039, 1537, 1, 0, 0
63040, 256, 0, 0, 0
63040, 1280, 1, 0, 0
65040, 256, 0, 0, 0
65040, 256, 1, 0, 0
66039, 512, 0, 0, 0
66039, 512, 1, 0, 0
68039, 256, 0, 0, 0
68039, 768, 1, 0, 0
69039, 256, 0, 0, 0
71039, 256, 0, 0, 0
71039, 768, 1, 0, 0
73039, 768, 0, 0, 0
73039, 256, 1, 0, 0
74039, 1025, 0, 0, 0
74039, 1537, 1, 0, 0
75039, 512, 0, 0, 0
75039, 768, 1, 0, 0
77039, 256, 0, 0, 0
77039, 256, 1, 0, 0
78039, 512, 0, 0, 0
79039, 256, 0, 0, 0
80039, 512, 0, 0, 0
80039, 256, 1, 0, 0
82039, 768, 0, 0, 0
82039, 768, 1, 0, 0
83039, 512, 0, 0, 0
84039, 768, 0, 0, 0
84039, 256, 1, 0, 0
85039, 256, 0, 0, 0
85039, 256, 1, 0, 0
86039, 512, 0, 0, 0
86039, 256, 1, 0, 0
87039, 512, 0, 0, 0
87039, 512, 1, 0, 0
89039, 1024, 0, 0, 0
89039, 768, 1, 0, 0
90039, 256, 0, 0, 0
90039, 512, 1, 0, 0
91039, 512, 0, 0, 0
92039, 256, 0, 0, 0
92039, 256, 1, 0, 0
93039, 512, 0, 0, 0
94039, 256, 0, 0, 0
95039, 256, 0, 0, 0
96039, 512, 0, 0, 0
96039, 512, 1, 0, 0
97040, 768, 1, 0, 0
98039, 256, 0, 0, 0
98039, 256, 1, 0, 0
99039, 256, 0, 0, 0
100039, 256, 1, 0, 0
101039, 512, 0, 0, 0
101039, 256, 1, 0, 0
102039, 512, 0, 0, 0
102039, 512, 1, 0, 0
103039, 256, 0, 0, 0
103039, 512, 1, 0, 0
104039, 256, 1, 0, 0
105039, 768, 0, 0, 0
105039, 1537, 1, 0, 0
106039, 256, 0, 0, 0
106039, 256, 1, 0, 0
107039, 256, 0, 0, 0
108039, 512, 1, 0, 0
109039, 256, 0, 0, 0
109039, 1537, 1, 0, 0
111039, 512, 0, 0, 0
111039, 512, 1, 0, 0
112039, 768, 0, 0, 0
112039, 1281, 1, 0, 0
114040, 512, 0, 0, 0
114040, 256, 1, 0, 0
116039, 1281, 0, 0, 0
116039, 512, 1, 0, 0
118040, 256, 0, 0, 0
119039, 512, 0, 0, 0
119039, 256, 1, 0, 0
120039, 1280, 1, 0, 0
122039, 256, 0, 0, 0
122039, 256, 1, 0, 0
123039, 256, 0, 0, 0
123039, 256, 1, 0, 0
124039, 768, 0, 0, 0
124039, 256, 1, 0, 0
126039, 1281, 0, 0, 0
127039, 768, 0, 0, 0
127039, 256, 1, 0, 0
128040, 256, 1, 0, 0
129039, 256, 0, 0, 0
130040, 256, 0, 0, 0
131039, 512, 0, 0, 0
131039, 768, 1, 0, 0
132039, 256, 1, 0, 0
133039, 768, 0, 0, 0
133039, 768, 1, 0, 0
134039, 512, 0, 0, 0
134039, 1025, 1, 0, 0
135039, 768, 0, 0, 0
135039, 256, 1, 0, 0
136039, 512, 0, 0, 0
137039, 512, 0, 0, 0
137039, 768, 1, 0, 0
138039, 768, 0, 0, 0
138039, 256, 1, 0, 0
139039, 256, 0, 0, 0
140039, 1280, 0, 0, 0
140039, 1024, 1, 0, 0
141040, 256, 0, 0, 0
143039, 256, 0, 0, 0
145039, 2304, 0, 0, 0
145039, 1024, 1, 0, 0
147039, 1024, 0, 0, 0
147039, 512, 1, 0, 0
148039, 1024, 0, 0, 0
148039, 256, 1, 0, 0
149039, 1025, 0, 0, 0
149039, 1537, 1, 0, 0
151039, 256, 1, 0, 0
152039, 768, 0, 0, 0
152039, 1025, 1, 0, 0
154039, 1280, 0, 0, 0
154039, 512, 1, 0, 0
156039, 256, 0, 0, 0
158039, 512, 1, 0, 0
159039, 512, 0, 0, 0
159039, 256, 1, 0, 0
160039, 256, 0, 0, 0
160039, 512, 1, 0, 0
161039, 768, 0, 0, 0
161039, 1281, 1, 0, 0
162039, 768, 0, 0, 0
162039, 512, 1, 0, 0
164039, 1024, 0, 0, 0
164039, 1024, 1, 0, 0
166039, 512, 0, 0, 0
168039, 512, 0, 0, 0
168039, 768, 1, 0, 0
169040, 512, 0, 0, 0
169040, 512, 1, 0, 0
171039, 256, 1, 0, 0
172039, 512, 0, 0, 0
172039, 1025, 1, 0, 0
173039, 768, 0, 0, 0
173039, 512, 1, 0, 0
175040, 512, 1, 0, 0
177039, 256, 0, 0, 0
178039, 512, 0, 0, 0
178039, 1025, 1, 0, 0
180039, 256, 0, 0, 0
