3002, 4091, 1, 0, 0
8006, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
17007, 4100, 1, 0, 0
25006, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
31007, 4100, 1, 0, 0
33006, 4100, 1, 0, 0
39006, 4100, 1, 0, 0
41007, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
53007, 4100, 1, 0, 0
57007, 4100, 1, 0, 0
60006, 4100, 1, 0, 0
69007, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
77007, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
88007, 4100, 1, 0, 0
93007, 4100, 1, 0, 0
98007, 4096, 1, 0, 0
104006, 4100, 1, 0, 0
110007, 4100, 1, 0, 0
114007, 4096, 1, 0, 0
123007, 4100, 1, 0, 0
129006, 4100, 1, 0, 0
132007, 4100, 1, 0, 0
139007, 4100, 1, 0, 0
147006, 4100, 1, 0, 0
151007, 4100, 1, 0, 0
154007, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
163006, 4100, 1, 0, 0
164006, 4100, 1, 0, 0
168007, 4100, 1, 0, 0
175007, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
181007, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
194006, 4100, 1, 0, 0
199006, 4100, 1, 0, 0
201007, 4096, 1, 0, 0
207007, 4100, 1, 0, 0
212007, 4100, 1, 0, 0
214006, 4100, 1, 0, 0
218007, 4100, 1, 0, 0
221007, 4100, 1, 0, 0
226007, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
239007, 4100, 1, 0, 0
241007, 4100, 1, 0, 0
245006, 4096, 1, 0, 0
250007, 4100, 1, 0, 0
252007, 4100, 1, 0, 0
255007, 4096, 1, 0, 0
259007, 4100, 1, 0, 0
267007, 4100, 1, 0, 0
271006, 4100, 1, 0, 0
277007, 4100, 1, 0, 0
281006, 4100, 1, 0, 0
282007, 4096, 1, 0, 0
287006, 4100, 1, 0, 0
289007, 4096, 1, 0, 0
293007, 4100, 1, 0, 0
297007, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
306006, 4100, 1, 0, 0
309006, 4100, 1, 0, 0
313007, 4096, 1, 0, 0
317006, 4100, 1, 0, 0
322007, 4100, 1, 0, 0
325007, 4100, 1, 0, 0
327006, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
333007, 4100, 1, 0, 0
337006, 4100, 1, 0, 0
339007, 4100, 1, 0, 0
346007, 4100, 1, 0, 0
349006, 4100, 1, 0, 0
352007, 4100, 1, 0, 0
358007, 4100, 1, 0, 0
362006, 4100, 1, 0, 0
365006, 4100, 1, 0, 0
371006, 4100, 1, 0, 0
375007, 4100, 1, 0, 0
379007, 4100, 1, 0, 0
381007, 4100, 1, 0, 0
384006, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
390007, 4100, 1, 0, 0
391006, 4100, 1, 0, 0
395007, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
404007, 4100, 1, 0, 0
408007, 4100, 1, 0, 0
413006, 4100, 1, 0, 0
416007, 4096, 1, 0, 0
417007, 4100, 1, 0, 0
419007, 4100, 1, 0, 0
421006, 4100, 1, 0, 0
429007, 4096, 1, 0, 0
436007, 4100, 1, 0, 0
442007, 4100, 1, 0, 0
444007, 4100, 1, 0, 0
451007, 4100, 1, 0, 0
457007, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
472006, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
490006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
504007, 4100, 1, 0, 0
508007, 4096, 1, 0, 0
512007, 4100, 1, 0, 0
518007, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
525007, 4100, 1, 0, 0
527006, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
537007, 4100, 1, 0, 0
538007, 4100, 1, 0, 0
543007, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
553006, 4100, 1, 0, 0
557007, 4096, 1, 0, 0
562007, 4096, 1, 0, 0
564006, 4100, 1, 0, 0
567007, 4096, 1, 0, 0
569006, 4100, 1, 0, 0
575007, 4100, 1, 0, 0
580006, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
592007, 4100, 1, 0, 0
599007, 4100, 1, 0, 0
605007, 4096, 1, 0, 0
606007, 4096, 1, 0, 0
612006, 4100, 1, 0, 0
616007, 4100, 1, 0, 0
623007, 4100, 1, 0, 0
627007, 4096, 1, 0, 0
629007, 4100, 1, 0, 0
633006, 4100, 1, 0, 0
637006, 4100, 1, 0, 0
644006, 4100, 1, 0, 0
649007, 4096, 1, 0, 0
656007, 4096, 1, 0, 0
664007, 4100, 1, 0, 0
667007, 4100, 1, 0, 0
673007, 4096, 1, 0, 0
676006, 4100, 1, 0, 0
678006, 4100, 1, 0, 0
684007, 4100, 1, 0, 0
688007, 4100, 1, 0, 0
693007, 4096, 1, 0, 0
698007, 4100, 1, 0, 0
704007, 4100, 1, 0, 0
711006, 4100, 1, 0, 0
