32034, 1536, 1, 0, 0
33036, 511, 1, 0, 0
34038, 3068, 1, 0, 0
35040, 1790, 1, 0, 0
36041, 1790, 1, 0, 0
37042, 511, 1, 0, 0
38043, 768, 1, 0, 0
39044, 768, 1, 0, 0
40045, 512, 1, 0, 0
41046, 512, 1, 0, 0
42047, 768, 1, 0, 0
43048, 511, 1, 0, 0
44049, 512, 1, 0, 0
45050, 767, 1, 0, 0
46052, 511, 1, 0, 0
47054, 510, 1, 0, 0
48055, 768, 1, 0, 0
49056, 1534, 1, 0, 0
50057, 768, 1, 0, 0
51058, 255, 1, 0, 0
52059, 511, 1, 0, 0
53060, 767, 1, 0, 0
54061, 512, 1, 0, 0
55063, 1790, 1, 0, 0
56063, 1792, 1, 0, 0
57064, 256, 1, 0, 0
58065, 767, 1, 0, 0
59067, 767, 1, 0, 0
60068, 1790, 1, 0, 0
61070, 511, 1, 0, 0
62070, 512, 1, 0, 0
63072, 1790, 1, 0, 0
64073, 767, 1, 0, 0
65074, 512, 1, 0, 0
66075, 1792, 1, 0, 0
67076, 511, 1, 0, 0
68078, 511, 1, 0, 0
69079, 1790, 1, 0, 0
70080, 767, 1, 0, 0
71082, 511, 1, 0, 0
72083, 511, 1, 0, 0
73084, 512, 1, 0, 0
74085, 1790, 1, 0, 0
75086, 3072, 1, 0, 0
76087, 767, 1, 0, 0
77089, 3836, 1, 0, 0
78090, 1022, 1, 0, 0
79091, 1536, 1, 0, 0
80092, 767, 1, 0, 0
81093, 511, 1, 0, 0
82095, 511, 1, 0, 0
83097, 2045, 1, 0, 0
84098, 511, 1, 0, 0
85099, 767, 1, 0, 0
86100, 255, 1, 0, 0
87102, 767, 1, 0, 0
88104, 511, 1, 0, 0
89105, 511, 1, 0, 0
90106, 767, 1, 0, 0
91107, 1534, 1, 0, 0
92109, 767, 1, 0, 0
93111, 1534, 1, 0, 0
94112, 511, 1, 0, 0
95113, 512, 1, 0, 0
96114, 768, 1, 0, 0
97115, 511, 1, 0, 0
98117, 511, 1, 0, 0
99118, 511, 1, 0, 0
100119, 511, 1, 0, 0
101120, 768, 1, 0, 0
102121, 511, 1, 0, 0
103122, 511, 1, 0, 0
104124, 1790, 1, 0, 0
105125, 1790, 1, 0, 0
106126, 767, 1, 0, 0
107127, 512, 1, 0, 0
108128, 511, 1, 0, 0
109130, 511, 1, 0, 0
110131, 767, 1, 0, 0
111132, 512, 1, 0, 0
112133, 1534, 1, 0, 0
113134, 511, 1, 0, 0
114135, 767, 1, 0, 0
115136, 1536, 1, 0, 0
116137, 767, 1, 0, 0
117139, 767, 1, 0, 0
118140, 511, 1, 0, 0
119141, 768, 1, 0, 0
120142, 511, 1, 0, 0
121143, 1534, 1, 0, 0
122145, 511, 1, 0, 0
123146, 512, 1, 0, 0
124147, 767, 1, 0, 0
125148, 512, 1, 0, 0
126149, 767, 1, 0, 0
127150, 767, 1, 0, 0
128151, 512, 1, 0, 0
129151, 512, 1, 0, 0
130153, 767, 1, 0, 0
131153, 1536, 1, 0, 0
132154, 512, 1, 0, 0
133156, 767, 1, 0, 0
134157, 768, 1, 0, 0
135157, 1280, 1, 0, 0
136158, 1024, 1, 0, 0
137159, 256, 1, 0, 0
138160, 768, 1, 0, 0
139160, 512, 1, 0, 0
140161, 768, 1, 0, 0
141162, 511, 1, 0, 0
142163, 512, 1, 0, 0
143163, 768, 1, 0, 0
144164, 512, 1, 0, 0
145165, 3328, 1, 0, 0
146166, 256, 1, 0, 0
147166, 768, 1, 0, 0
148167, 512, 1, 0, 0
149168, 512, 1, 0, 0
150169, 511, 1, 0, 0
151170, 511, 1, 0, 0
152170, 512, 1, 0, 0
153172, 767, 1, 0, 0
154173, 512, 1, 0, 0
155173, 768, 1, 0, 0
156174, 1792, 1, 0, 0
157176, 767, 1, 0, 0
158176, 1280, 1, 0, 0
159177, 1280, 1, 0, 0
160178, 1536, 1, 0, 0
161179, 1790, 1, 0, 0
162180, 768, 1, 0, 0
163180, 1792, 1, 0, 0
164182, 767, 1, 0, 0
165183, 512, 1, 0, 0
166183, 512, 1, 0, 0
167184, 768, 1, 0, 0
168184, 512, 1, 0, 0
169185, 768, 1, 0, 0
170185, 512, 1, 0, 0
171185, 512, 1, 0, 0
172187, 511, 1, 0, 0
173187, 512, 1, 0, 0
174188, 768, 1, 0, 0
175190, 767, 1, 0, 0
176191, 512, 1, 0, 0
177192, 767, 1, 0, 0
178192, 768, 1, 0, 0
179193, 512, 1, 0, 0
