1000, 8200, 1, 0, 0
4003, 4091, 1, 0, 0
9005, 4100, 1, 0, 0
14006, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
25006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
36006, 4100, 1, 0, 0
41006, 4100, 1, 0, 0
45006, 4096, 1, 0, 0
48006, 4100, 1, 0, 0
53006, 4100, 1, 0, 0
58006, 4100, 1, 0, 0
64006, 4100, 1, 0, 0
70006, 4100, 1, 0, 0
72006, 4100, 1, 0, 0
74005, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
88006, 4100, 1, 0, 0
92006, 4100, 1, 0, 0
94006, 4100, 1, 0, 0
99006, 4100, 1, 0, 0
104006, 4100, 1, 0, 0
111006, 4100, 1, 0, 0
115006, 4100, 1, 0, 0
119006, 4100, 1, 0, 0
123006, 4100, 1, 0, 0
127006, 4100, 1, 0, 0
132006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
164006, 4100, 1, 0, 0
171006, 4096, 1, 0, 0
177006, 4100, 1, 0, 0
181006, 4100, 1, 0, 0
186006, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
192006, 4100, 1, 0, 0
198006, 4100, 1, 0, 0
203006, 4100, 1, 0, 0
205006, 4100, 1, 0, 0
208006, 4100, 1, 0, 0
211006, 4100, 1, 0, 0
215006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
228006, 4100, 1, 0, 0
233006, 4100, 1, 0, 0
238006, 4096, 1, 0, 0
243006, 4100, 1, 0, 0
246006, 4100, 1, 0, 0
249006, 4100, 1, 0, 0
253006, 4100, 1, 0, 0
258006, 4100, 1, 0, 0
262006, 4100, 1, 0, 0
265006, 4096, 1, 0, 0
268006, 4100, 1, 0, 0
271006, 4100, 1, 0, 0
273006, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
288005, 4100, 1, 0, 0
293006, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
303006, 4100, 1, 0, 0
307006, 4100, 1, 0, 0
312006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
322006, 4100, 1, 0, 0
323006, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
330006, 4100, 1, 0, 0
338006, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
349006, 4100, 1, 0, 0
354006, 4100, 1, 0, 0
355006, 4100, 1, 0, 0
362006, 4100, 1, 0, 0
367006, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
381006, 4100, 1, 0, 0
388006, 4100, 1, 0, 0
395006, 4100, 1, 0, 0
402006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
411006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
422006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
432006, 4100, 1, 0, 0
437006, 4100, 1, 0, 0
439006, 4100, 1, 0, 0
443006, 4096, 1, 0, 0
449006, 4096, 1, 0, 0
455006, 4100, 1, 0, 0
