37033, 256, 0, 0, 0
37033, 512, 1, 0, 0
38034, 1534, 0, 0, 0
38034, 511, 1, 0, 0
40037, 1278, 0, 0, 0
40037, 1278, 1, 0, 0
41038, 256, 0, 0, 0
41038, 768, 1, 0, 0
42038, 1024, 0, 0, 0
42038, 512, 1, 0, 0
43040, 511, 1, 0, 0
44042, 511, 0, 0, 0
44042, 255, 1, 0, 0
45043, 1022, 0, 0, 0
46045, 255, 0, 0, 0
46045, 511, 1, 0, 0
47045, 256, 1, 0, 0
48046, 512, 0, 0, 0
48046, 1280, 1, 0, 0
49048, 255, 0, 0, 0
49048, 255, 1, 0, 0
50050, 767, 0, 0, 0
50050, 1278, 1, 0, 0
51051, 1534, 0, 0, 0
51051, 1022, 1, 0, 0
52052, 1024, 1, 0, 0
53053, 511, 0, 0, 0
53053, 255, 1, 0, 0
54054, 255, 1, 0, 0
55055, 767, 0, 0, 0
55055, 511, 1, 0, 0
56056, 1022, 0, 0, 0
56056, 767, 1, 0, 0
57057, 511, 0, 0, 0
57057, 511, 1, 0, 0
58058, 768, 0, 0, 0
58058, 256, 1, 0, 0
60060, 1022, 0, 0, 0
60060, 1022, 1, 0, 0
61061, 767, 0, 0, 0
61061, 1278, 1, 0, 0
62063, 1022, 0, 0, 0
62063, 255, 1, 0, 0
64064, 1024, 0, 0, 0
64064, 768, 1, 0, 0
65065, 512, 0, 0, 0
65065, 768, 1, 0, 0
66067, 255, 0, 0, 0
66067, 511, 1, 0, 0
67068, 767, 1, 0, 0
69070, 1024, 0, 0, 0
69070, 1024, 1, 0, 0
71071, 511, 1, 0, 0
73074, 511, 0, 0, 0
73074, 255, 1, 0, 0
75076, 768, 0, 0, 0
75076, 512, 1, 0, 0
76077, 768, 0, 0, 0
76077, 256, 1, 0, 0
77078, 255, 0, 0, 0
78080, 511, 0, 0, 0
78080, 767, 1, 0, 0
79081, 767, 0, 0, 0
79081, 511, 1, 0, 0
80082, 512, 0, 0, 0
80082, 512, 1, 0, 0
81082, 256, 1, 0, 0
82083, 256, 0, 0, 0
82083, 512, 1, 0, 0
83085, 767, 0, 0, 0
83085, 511, 1, 0, 0
85087, 511, 0, 0, 0
85087, 1022, 1, 0, 0
87089, 512, 0, 0, 0
87089, 1280, 1, 0, 0
88090, 255, 0, 0, 0
88090, 255, 1, 0, 0
89089, 512, 1, 0, 0
90090, 255, 0, 0, 0
90090, 511, 1, 0, 0
92092, 768, 0, 0, 0
92092, 512, 1, 0, 0
93094, 511, 1, 0, 0
94095, 511, 0, 0, 0
94095, 255, 1, 0, 0
96097, 255, 0, 0, 0
96097, 1278, 1, 0, 0
97098, 256, 0, 0, 0
97098, 512, 1, 0, 0
98099, 512, 1, 0, 0
99100, 255, 1, 0, 0
101102, 256, 0, 0, 0
101102, 256, 1, 0, 0
102103, 767, 0, 0, 0
102103, 2045, 1, 0, 0
103104, 512, 0, 0, 0
103104, 1024, 1, 0, 0
105106, 1022, 0, 0, 0
105106, 255, 1, 0, 0
106107, 1278, 0, 0, 0
106107, 1278, 1, 0, 0
108109, 1280, 0, 0, 0
109110, 255, 0, 0, 0
110111, 767, 0, 0, 0
110111, 511, 1, 0, 0
111112, 512, 0, 0, 0
111112, 256, 1, 0, 0
112113, 1534, 0, 0, 0
112113, 1278, 1, 0, 0
113114, 768, 0, 0, 0
113114, 256, 1, 0, 0
114115, 256, 0, 0, 0
116116, 256, 0, 0, 0
117117, 512, 1, 0, 0
119120, 511, 0, 0, 0
119120, 255, 1, 0, 0
121121, 256, 1, 0, 0
122122, 256, 1, 0, 0
123123, 256, 0, 0, 0
123123, 512, 1, 0, 0
124124, 512, 0, 0, 0
124124, 256, 1, 0, 0
125124, 512, 0, 0, 0
125124, 256, 1, 0, 0
126125, 256, 0, 0, 0
127126, 255, 1, 0, 0
128128, 255, 0, 0, 0
128128, 511, 1, 0, 0
129129, 511, 0, 0, 0
129129, 1790, 1, 0, 0
130130, 255, 0, 0, 0
130130, 255, 1, 0, 0
131131, 1024, 0, 0, 0
131131, 512, 1, 0, 0
132131, 1024, 0, 0, 0
132131, 1024, 1, 0, 0
133133, 255, 0, 0, 0
133133, 255, 1, 0, 0
135135, 255, 0, 0, 0
135135, 255, 1, 0, 0
136135, 256, 0, 0, 0
136135, 512, 1, 0, 0
137136, 256, 1, 0, 0
138137, 256, 0, 0, 0
138137, 256, 1, 0, 0
