3000, 4096, 1, 0, 0
11000, 4100, 1, 0, 0
17001, 4100, 1, 0, 0
26000, 4096, 1, 0, 0
29001, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
39000, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
51001, 4100, 1, 0, 0
56001, 4100, 1, 0, 0
63000, 4100, 1, 0, 0
68000, 4100, 1, 0, 0
71001, 4100, 1, 0, 0
73000, 4100, 1, 0, 0
83000, 4100, 1, 0, 0
90000, 4100, 1, 0, 0
95000, 4100, 1, 0, 0
101000, 4100, 1, 0, 0
104000, 4100, 1, 0, 0
111000, 4100, 1, 0, 0
117001, 4100, 1, 0, 0
119000, 4100, 1, 0, 0
126001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
138001, 4100, 1, 0, 0
143001, 4100, 1, 0, 0
147000, 4100, 1, 0, 0
152000, 4100, 1, 0, 0
158000, 4100, 1, 0, 0
164000, 4100, 1, 0, 0
168001, 4100, 1, 0, 0
170000, 4100, 1, 0, 0
177000, 4100, 1, 0, 0
180001, 4100, 1, 0, 0
182000, 4100, 1, 0, 0
187000, 4100, 1, 0, 0
191000, 4100, 1, 0, 0
199000, 4100, 1, 0, 0
205000, 4100, 1, 0, 0
208000, 4100, 1, 0, 0
212001, 4100, 1, 0, 0
216001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
226001, 4096, 1, 0, 0
228001, 4100, 1, 0, 0
233001, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
247000, 4100, 1, 0, 0
252001, 4100, 1, 0, 0
258001, 4100, 1, 0, 0
260000, 4100, 1, 0, 0
270000, 4100, 1, 0, 0
274000, 4100, 1, 0, 0
278000, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
295000, 4100, 1, 0, 0
301000, 4100, 1, 0, 0
306000, 4100, 1, 0, 0
309000, 4100, 1, 0, 0
313001, 4096, 1, 0, 0
319001, 4100, 1, 0, 0
322001, 4100, 1, 0, 0
329001, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
337000, 4100, 1, 0, 0
338001, 4096, 1, 0, 0
341000, 4100, 1, 0, 0
346000, 4100, 1, 0, 0
350001, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
363000, 4096, 1, 0, 0
368000, 4100, 1, 0, 0
371000, 4100, 1, 0, 0
375001, 4100, 1, 0, 0
377000, 4100, 1, 0, 0
381001, 4100, 1, 0, 0
384000, 4100, 1, 0, 0
387001, 4096, 1, 0, 0
392000, 4100, 1, 0, 0
396001, 4100, 1, 0, 0
400000, 4100, 1, 0, 0
408001, 4100, 1, 0, 0
412000, 4100, 1, 0, 0
416001, 4096, 1, 0, 0
421000, 4100, 1, 0, 0
426001, 4100, 1, 0, 0
430001, 4100, 1, 0, 0
435001, 4100, 1, 0, 0
440001, 4096, 1, 0, 0
447000, 4100, 1, 0, 0
454000, 4100, 1, 0, 0
456001, 4096, 1, 0, 0
460000, 4096, 1, 0, 0
467000, 4100, 1, 0, 0
471000, 4100, 1, 0, 0
477000, 4100, 1, 0, 0
479001, 4096, 1, 0, 0
484000, 4100, 1, 0, 0
488001, 4096, 1, 0, 0
495000, 4100, 1, 0, 0
502001, 4096, 1, 0, 0
507000, 4100, 1, 0, 0
513000, 4100, 1, 0, 0
519000, 4100, 1, 0, 0
524001, 4096, 1, 0, 0
531001, 4100, 1, 0, 0
535000, 4100, 1, 0, 0
538000, 4100, 1, 0, 0
543001, 4100, 1, 0, 0
551001, 4100, 1, 0, 0
558001, 4100, 1, 0, 0
562001, 4096, 1, 0, 0
565000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
571001, 4100, 1, 0, 0
573000, 4100, 1, 0, 0
577001, 4096, 1, 0, 0
579001, 4100, 1, 0, 0
585000, 4096, 1, 0, 0
590001, 4096, 1, 0, 0
595001, 4096, 1, 0, 0
597001, 4100, 1, 0, 0
605000, 4096, 1, 0, 0
609000, 4100, 1, 0, 0
611000, 4096, 1, 0, 0
614001, 4100, 1, 0, 0
616000, 4100, 1, 0, 0
621001, 4096, 1, 0, 0
624001, 4100, 1, 0, 0
627001, 4096, 1, 0, 0
630001, 4096, 1, 0, 0
638001, 4096, 1, 0, 0
645000, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
653001, 4096, 1, 0, 0
658000, 4100, 1, 0, 0
668000, 4100, 1, 0, 0
675000, 4100, 1, 0, 0
677001, 4096, 1, 0, 0
683001, 4096, 1, 0, 0
687001, 4096, 1, 0, 0
690001, 4096, 1, 0, 0
696001, 4096, 1, 0, 0
698000, 4100, 1, 0, 0
700001, 4100, 1, 0, 0
702001, 4096, 1, 0, 0
707000, 4100, 1, 0, 0
708000, 4100, 1, 0, 0
714000, 4100, 1, 0, 0
718000, 4100, 1, 0, 0
722001, 4096, 1, 0, 0
723001, 4100, 1, 0, 0
730001, 4096, 1, 0, 0
736001, 4096, 1, 0, 0
740001, 4096, 1, 0, 0
745000, 4100, 1, 0, 0
749000, 4100, 1, 0, 0
751001, 4100, 1, 0, 0
752001, 4100, 1, 0, 0
754000, 4100, 1, 0, 0
758001, 4096, 1, 0, 0
762001, 4096, 1, 0, 0
771000, 4100, 1, 0, 0
775001, 4096, 1, 0, 0
781000, 4100, 1, 0, 0
786001, 4096, 1, 0, 0
787001, 4100, 1, 0, 0
789000, 4100, 1, 0, 0
796000, 4100, 1, 0, 0
805001, 4100, 1, 0, 0
807001, 4096, 1, 0, 0
813000, 4100, 1, 0, 0
820000, 4100, 1, 0, 0
828000, 4100, 1, 0, 0
832001, 4100, 1, 0, 0
835001, 4096, 1, 0, 0
841001, 4096, 1, 0, 0
849001, 4100, 1, 0, 0
857000, 4100, 1, 0, 0
860001, 4100, 1, 0, 0
864001, 4100, 1, 0, 0
869000, 4100, 1, 0, 0
876000, 4100, 1, 0, 0
883001, 4100, 1, 0, 0
889001, 4100, 1, 0, 0
893000, 4100, 1, 0, 0
903001, 4100, 1, 0, 0
909001, 4096, 1, 0, 0
915000, 4100, 1, 0, 0
922001, 4100, 1, 0, 0
930000, 4100, 1, 0, 0
934001, 4096, 1, 0, 0
939001, 4100, 1, 0, 0
943000, 4100, 1, 0, 0
947001, 4100, 1, 0, 0
952000, 4100, 1, 0, 0
956000, 4100, 1, 0, 0
959000, 4100, 1, 0, 0
965001, 4096, 1, 0, 0
969000, 4100, 1, 0, 0
974001, 4096, 1, 0, 0
980000, 4100, 1, 0, 0
988001, 4096, 1, 0, 0
990001, 4100, 1, 0, 0
997001, 4096, 1, 0, 0
1002000, 4100, 1, 0, 0
1006000, 4100, 1, 0, 0
1012000, 4100, 1, 0, 0
1017001, 4096, 1, 0, 0
1021001, 4096, 1, 0, 0
1026000, 4100, 1, 0, 0
1029000, 4100, 1, 0, 0
1034001, 4096, 1, 0, 0
1042000, 4100, 1, 0, 0
1050001, 4096, 1, 0, 0
1054001, 4100, 1, 0, 0
1063001, 4096, 1, 0, 0
1067001, 4096, 1, 0, 0
1071001, 4100, 1, 0, 0
1074001, 4096, 1, 0, 0
1077001, 4096, 1, 0, 0
1083000, 4100, 1, 0, 0
1086001, 4100, 1, 0, 0
1088000, 4100, 1, 0, 0
1094001, 4100, 1, 0, 0
1096001, 4096, 1, 0, 0
1100001, 4096, 1, 0, 0
1103000, 4100, 1, 0, 0
1111000, 4100, 1, 0, 0
1118000, 4100, 1, 0, 0
1121000, 4100, 1, 0, 0
1123000, 4100, 1, 0, 0
1130000, 4100, 1, 0, 0
1137001, 4100, 1, 0, 0
1138000, 4100, 1, 0, 0
1142000, 4100, 1, 0, 0
1145000, 4100, 1, 0, 0
1147001, 4096, 1, 0, 0
1149000, 4100, 1, 0, 0
1151001, 4096, 1, 0, 0
1155000, 4100, 1, 0, 0
1157000, 4100, 1, 0, 0
1159001, 4096, 1, 0, 0
1160000, 4100, 1, 0, 0
1162000, 4100, 1, 0, 0
1163000, 4100, 1, 0, 0
1164001, 4096, 1, 0, 0
1165000, 4100, 1, 0, 0
1166000, 8200, 1, 0, 0
1167001, 12288, 1, 0, 0
