5000, 4100, 1, 0, 0
12000, 4100, 1, 0, 0
17000, 4100, 1, 0, 0
20999, 4100, 1, 0, 0
23000, 4100, 1, 0, 0
25000, 4100, 1, 0, 0
28000, 4096, 1, 0, 0
36000, 4096, 1, 0, 0
39000, 4096, 1, 0, 0
41000, 4096, 1, 0, 0
44000, 4096, 1, 0, 0
45999, 4100, 1, 0, 0
50000, 4100, 1, 0, 0
57000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
66000, 4096, 1, 0, 0
68000, 4100, 1, 0, 0
73000, 4096, 1, 0, 0
75000, 4096, 1, 0, 0
78000, 4100, 1, 0, 0
86000, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
98000, 4096, 1, 0, 0
100000, 4096, 1, 0, 0
104000, 4096, 1, 0, 0
109000, 4100, 1, 0, 0
114000, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
122000, 4096, 1, 0, 0
124000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
138000, 4100, 1, 0, 0
141000, 4096, 1, 0, 0
145000, 4096, 1, 0, 0
152000, 4096, 1, 0, 0
159000, 4096, 1, 0, 0
163000, 4096, 1, 0, 0
167000, 4096, 1, 0, 0
171000, 4096, 1, 0, 0
176000, 4096, 1, 0, 0
185000, 4100, 1, 0, 0
190000, 4096, 1, 0, 0
194000, 4096, 1, 0, 0
199000, 4096, 1, 0, 0
203000, 4096, 1, 0, 0
206000, 4100, 1, 0, 0
209000, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
214000, 4096, 1, 0, 0
218000, 4096, 1, 0, 0
220000, 4096, 1, 0, 0
225999, 4100, 1, 0, 0
230000, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
242000, 4096, 1, 0, 0
245000, 4100, 1, 0, 0
251000, 4096, 1, 0, 0
254000, 4100, 1, 0, 0
257000, 4096, 1, 0, 0
260000, 4096, 1, 0, 0
262999, 4100, 1, 0, 0
266999, 4100, 1, 0, 0
269000, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
278000, 4100, 1, 0, 0
284000, 4096, 1, 0, 0
285999, 4100, 1, 0, 0
292000, 4096, 1, 0, 0
296000, 4096, 1, 0, 0
299000, 4096, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
310000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
324000, 4096, 1, 0, 0
329000, 4096, 1, 0, 0
334999, 4100, 1, 0, 0
337000, 4096, 1, 0, 0
342000, 4100, 1, 0, 0
345999, 4100, 1, 0, 0
350000, 4096, 1, 0, 0
356000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
369000, 4096, 1, 0, 0
375000, 4096, 1, 0, 0
379999, 4100, 1, 0, 0
381000, 4096, 1, 0, 0
383000, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
391000, 4096, 1, 0, 0
392999, 4096, 1, 0, 0
397000, 4096, 1, 0, 0
401000, 4096, 1, 0, 0
409000, 4096, 1, 0, 0
417000, 4096, 1, 0, 0
422000, 4096, 1, 0, 0
428000, 4096, 1, 0, 0
437000, 4096, 1, 0, 0
441000, 4096, 1, 0, 0
445000, 4096, 1, 0, 0
453000, 4096, 1, 0, 0
460000, 4096, 1, 0, 0
462000, 4096, 1, 0, 0
465000, 4096, 1, 0, 0
469999, 4100, 1, 0, 0
474999, 4100, 1, 0, 0
479000, 4096, 1, 0, 0
483000, 4096, 1, 0, 0
488000, 4100, 1, 0, 0
492000, 4096, 1, 0, 0
496000, 4096, 1, 0, 0
498000, 4096, 1, 0, 0
502000, 4096, 1, 0, 0
505000, 4096, 1, 0, 0
508000, 4096, 1, 0, 0
510000, 4096, 1, 0, 0
516000, 4096, 1, 0, 0
521000, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
531000, 4096, 1, 0, 0
