42035, 1022, 0, 0, 0
42035, 511, 1, 0, 0
43035, 1536, 0, 0, 0
43035, 256, 1, 0, 0
44036, 255, 0, 0, 0
44036, 1022, 1, 0, 0
45038, 1790, 0, 0, 0
45038, 1534, 1, 0, 0
46040, 255, 0, 0, 0
47041, 255, 0, 0, 0
47041, 255, 1, 0, 0
49042, 512, 1, 0, 0
50044, 1022, 0, 0, 0
50044, 2045, 1, 0, 0
51046, 511, 1, 0, 0
52046, 512, 0, 0, 0
54049, 511, 1, 0, 0
55051, 510, 0, 0, 0
55051, 255, 1, 0, 0
57054, 511, 0, 0, 0
57054, 255, 1, 0, 0
59055, 256, 0, 0, 0
59055, 256, 1, 0, 0
60057, 255, 0, 0, 0
61059, 255, 0, 0, 0
62061, 767, 0, 0, 0
62061, 767, 1, 0, 0
63063, 255, 0, 0, 0
63063, 511, 1, 0, 0
64063, 1536, 0, 0, 0
64063, 1024, 1, 0, 0
66064, 256, 0, 0, 0
66064, 768, 1, 0, 0
68067, 1534, 0, 0, 0
68067, 1278, 1, 0, 0
70071, 767, 0, 0, 0
70071, 767, 1, 0, 0
71072, 767, 0, 0, 0
71072, 255, 1, 0, 0
72074, 511, 0, 0, 0
73076, 255, 1, 0, 0
74077, 255, 0, 0, 0
74077, 255, 1, 0, 0
75079, 255, 1, 0, 0
76080, 1022, 0, 0, 0
76080, 1278, 1, 0, 0
77082, 766, 0, 0, 0
77082, 255, 1, 0, 0
78084, 511, 0, 0, 0
78084, 511, 1, 0, 0
79086, 255, 1, 0, 0
80086, 256, 1, 0, 0
81088, 255, 0, 0, 0
81088, 255, 1, 0, 0
83090, 256, 0, 0, 0
83090, 256, 1, 0, 0
84090, 768, 1, 0, 0
85092, 255, 0, 0, 0
85092, 511, 1, 0, 0
87095, 767, 0, 0, 0
87095, 255, 1, 0, 0
89097, 255, 1, 0, 0
91100, 256, 0, 0, 0
91100, 768, 1, 0, 0
92101, 255, 1, 0, 0
93103, 255, 1, 0, 0
94104, 255, 0, 0, 0
94104, 255, 1, 0, 0
95106, 255, 0, 0, 0
95106, 511, 1, 0, 0
96108, 255, 0, 0, 0
98111, 1022, 0, 0, 0
98111, 767, 1, 0, 0
100114, 255, 0, 0, 0
100114, 1022, 1, 0, 0
102117, 255, 0, 0, 0
102117, 511, 1, 0, 0
104121, 255, 0, 0, 0
105123, 767, 0, 0, 0
105123, 255, 1, 0, 0
107126, 767, 0, 0, 0
107126, 511, 1, 0, 0
108128, 255, 0, 0, 0
108128, 255, 1, 0, 0
109129, 768, 0, 0, 0
109129, 256, 1, 0, 0
111132, 1022, 0, 0, 0
111132, 1534, 1, 0, 0
112134, 1278, 0, 0, 0
112134, 1278, 1, 0, 0
115139, 511, 0, 0, 0
115139, 1022, 1, 0, 0
116141, 255, 0, 0, 0
116141, 767, 1, 0, 0
117142, 768, 0, 0, 0
117142, 1280, 1, 0, 0
118143, 255, 0, 0, 0
118143, 511, 1, 0, 0
120146, 767, 0, 0, 0
120146, 767, 1, 0, 0
121148, 1534, 0, 0, 0
121148, 1022, 1, 0, 0
122150, 255, 0, 0, 0
122150, 1022, 1, 0, 0
123152, 1790, 0, 0, 0
123152, 255, 1, 0, 0
124153, 511, 0, 0, 0
124153, 511, 1, 0, 0
126156, 255, 0, 0, 0
127158, 767, 0, 0, 0
128159, 511, 0, 0, 0
129159, 768, 0, 0, 0
129159, 512, 1, 0, 0
130159, 512, 1, 0, 0
131159, 1281, 0, 0, 0
131159, 256, 1, 0, 0
133159, 512, 0, 0, 0
133159, 256, 1, 0, 0
134159, 256, 0, 0, 0
135160, 512, 0, 0, 0
135160, 1024, 1, 0, 0
137159, 256, 0, 0, 0
138159, 512, 0, 0, 0
138159, 1281, 1, 0, 0
140159, 1025, 0, 0, 0
140159, 1025, 1, 0, 0
141159, 256, 0, 0, 0
141159, 512, 1, 0, 0
143159, 768, 0, 0, 0
143159, 768, 1, 0, 0
145159, 256, 0, 0, 0
145159, 1281, 1, 0, 0
147159, 1025, 0, 0, 0
147159, 512, 1, 0, 0
148159, 768, 1, 0, 0
149159, 512, 0, 0, 0
149159, 256, 1, 0, 0
150160, 1024, 0, 0, 0
150160, 512, 1, 0, 0
151159, 256, 1, 0, 0
152159, 256, 0, 0, 0
154159, 1025, 0, 0, 0
154159, 1281, 1, 0, 0
155160, 768, 0, 0, 0
155160, 512, 1, 0, 0
156159, 768, 0, 0, 0
156159, 256, 1, 0, 0
157160, 512, 0, 0, 0
157160, 2048, 1, 0, 0
159159, 512, 0, 0, 0
160159, 256, 0, 0, 0
161159, 1024, 0, 0, 0
161159, 2304, 1, 0, 0
162159, 2050, 0, 0, 0
162159, 512, 1, 0, 0
163160, 768, 0, 0, 0
163160, 1280, 1, 0, 0
164159, 1537, 0, 0, 0
164159, 1793, 1, 0, 0
165159, 512, 0, 0, 0
165159, 768, 1, 0, 0
166160, 512, 0, 0, 0
166160, 768, 1, 0, 0
167159, 512, 0, 0, 0
167159, 512, 1, 0, 0
168160, 768, 1, 0, 0
169159, 512, 0, 0, 0
169159, 512, 1, 0, 0
170159, 768, 1, 0, 0
171159, 512, 0, 0, 0
171159, 256, 1, 0, 0
172160, 512, 0, 0, 0
172160, 512, 1, 0, 0
173159, 256, 1, 0, 0
175159, 512, 0, 0, 0
176160, 256, 0, 0, 0
176160, 256, 1, 0, 0
177159, 768, 0, 0, 0
177159, 1025, 1, 0, 0
178160, 512, 0, 0, 0
178160, 1024, 1, 0, 0
180160, 256, 0, 0, 0
180160, 256, 1, 0, 0
