40023, 256, 0, 0, 0
42023, 256, 1, 0, 0
43024, 256, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1024, 1, 0, 0
46023, 768, 0, 0, 0
46023, 256, 1, 0, 0
47023, 768, 0, 0, 0
47023, 256, 1, 0, 0
48023, 256, 1, 0, 0
49023, 256, 0, 0, 0
50023, 768, 0, 0, 0
50023, 512, 1, 0, 0
52023, 1025, 0, 0, 0
52023, 256, 1, 0, 0
53023, 768, 0, 0, 0
53023, 512, 1, 0, 0
55023, 768, 0, 0, 0
55023, 256, 1, 0, 0
56023, 512, 0, 0, 0
56023, 256, 1, 0, 0
57023, 768, 1, 0, 0
58023, 768, 0, 0, 0
59023, 256, 0, 0, 0
59023, 256, 1, 0, 0
60023, 256, 0, 0, 0
60023, 256, 1, 0, 0
61023, 768, 1, 0, 0
62023, 512, 0, 0, 0
62023, 256, 1, 0, 0
64023, 256, 1, 0, 0
65023, 1024, 0, 0, 0
65023, 1280, 1, 0, 0
66023, 768, 0, 0, 0
66023, 1025, 1, 0, 0
67023, 768, 1, 0, 0
69023, 256, 0, 0, 0
70023, 256, 1, 0, 0
71023, 256, 0, 0, 0
72023, 256, 0, 0, 0
72023, 1537, 1, 0, 0
74023, 256, 0, 0, 0
74023, 512, 1, 0, 0
76023, 2304, 0, 0, 0
76023, 512, 1, 0, 0
77023, 256, 0, 0, 0
77023, 512, 1, 0, 0
78023, 1025, 0, 0, 0
78023, 768, 1, 0, 0
79023, 256, 0, 0, 0
79023, 256, 1, 0, 0
81023, 768, 0, 0, 0
81023, 512, 1, 0, 0
82023, 256, 0, 0, 0
82023, 256, 1, 0, 0
83023, 256, 0, 0, 0
84023, 256, 0, 0, 0
85023, 256, 1, 0, 0
86023, 256, 0, 0, 0
86023, 768, 1, 0, 0
88023, 1024, 0, 0, 0
88023, 256, 1, 0, 0
89023, 256, 0, 0, 0
89023, 256, 1, 0, 0
91023, 512, 0, 0, 0
91023, 1025, 1, 0, 0
92023, 256, 0, 0, 0
92023, 256, 1, 0, 0
94023, 256, 0, 0, 0
96023, 256, 1, 0, 0
97024, 1280, 0, 0, 0
99023, 256, 0, 0, 0
99023, 512, 1, 0, 0
101023, 256, 1, 0, 0
102023, 256, 0, 0, 0
104023, 512, 1, 0, 0
105023, 256, 0, 0, 0
106023, 256, 1, 0, 0
107023, 512, 0, 0, 0
107023, 1024, 1, 0, 0
108023, 1025, 0, 0, 0
108023, 768, 1, 0, 0
109023, 768, 0, 0, 0
109023, 256, 1, 0, 0
110023, 768, 0, 0, 0
110023, 768, 1, 0, 0
111023, 256, 0, 0, 0
113023, 1281, 0, 0, 0
113023, 768, 1, 0, 0
114024, 256, 0, 0, 0
114024, 768, 1, 0, 0
116023, 512, 0, 0, 0
117023, 512, 0, 0, 0
117023, 512, 1, 0, 0
118024, 256, 0, 0, 0
118024, 256, 1, 0, 0
119023, 256, 0, 0, 0
120023, 256, 0, 0, 0
121023, 1281, 0, 0, 0
121023, 512, 1, 0, 0
122023, 256, 0, 0, 0
122023, 256, 1, 0, 0
123023, 256, 0, 0, 0
124023, 256, 0, 0, 0
124023, 256, 1, 0, 0
125023, 1024, 0, 0, 0
125023, 512, 1, 0, 0
127023, 256, 1, 0, 0
128024, 256, 1, 0, 0
130023, 1024, 0, 0, 0
130023, 1024, 1, 0, 0
131023, 256, 0, 0, 0
131023, 768, 1, 0, 0
132023, 512, 1, 0, 0
133023, 256, 0, 0, 0
133023, 256, 1, 0, 0
134023, 512, 0, 0, 0
134023, 512, 1, 0, 0
135023, 1536, 0, 0, 0
135023, 1024, 1, 0, 0
136023, 512, 0, 0, 0
136023, 256, 1, 0, 0
137023, 512, 0, 0, 0
137023, 1281, 1, 0, 0
138023, 768, 0, 0, 0
138023, 768, 1, 0, 0
139023, 1025, 0, 0, 0
139023, 768, 1, 0, 0
140023, 256, 0, 0, 0
141023, 256, 0, 0, 0
142023, 768, 0, 0, 0
144023, 768, 0, 0, 0
145023, 256, 0, 0, 0
147023, 768, 0, 0, 0
147023, 768, 1, 0, 0
148023, 256, 1, 0, 0
149023, 256, 0, 0, 0
149023, 768, 1, 0, 0
150023, 256, 1, 0, 0
151023, 768, 0, 0, 0
151023, 512, 1, 0, 0
153023, 1024, 0, 0, 0
153023, 1024, 1, 0, 0
154023, 256, 0, 0, 0
154023, 512, 1, 0, 0
156023, 512, 0, 0, 0
156023, 512, 1, 0, 0
157023, 512, 0, 0, 0
157023, 768, 1, 0, 0
158023, 768, 0, 0, 0
158023, 256, 1, 0, 0
159023, 512, 0, 0, 0
160023, 1280, 0, 0, 0
160023, 512, 1, 0, 0
162023, 768, 0, 0, 0
162023, 512, 1, 0, 0
163023, 1025, 0, 0, 0
164023, 512, 0, 0, 0
164023, 768, 1, 0, 0
165023, 1024, 0, 0, 0
165023, 1536, 1, 0, 0
166023, 256, 1, 0, 0
168023, 256, 0, 0, 0
168023, 512, 1, 0, 0
169023, 768, 0, 0, 0
169023, 256, 1, 0, 0
171023, 256, 0, 0, 0
171023, 256, 1, 0, 0
172023, 256, 1, 0, 0
173023, 256, 0, 0, 0
173023, 1024, 1, 0, 0
175024, 512, 0, 0, 0
175024, 768, 1, 0, 0
176023, 1025, 0, 0, 0
176023, 1281, 1, 0, 0
177023, 256, 0, 0, 0
178023, 768, 0, 0, 0
178023, 1025, 1, 0, 0
180023, 256, 1, 0, 0
