80001, 512, 0, 0, 0
81001, 768, 0, 0, 0
83001, 512, 0, 0, 0
84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
87001, 512, 0, 0, 0
88002, 256, 0, 0, 0
90002, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 512, 0, 0, 0
95001, 1024, 0, 0, 0
97001, 256, 0, 0, 0
98001, 768, 0, 0, 0
99001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101001, 512, 0, 0, 0
103001, 1025, 0, 0, 0
105002, 256, 0, 0, 0
106001, 512, 0, 0, 0
108001, 512, 0, 0, 0
110001, 512, 0, 0, 0
111001, 768, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 768, 0, 0, 0
116001, 512, 0, 0, 0
117002, 1024, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 1281, 0, 0, 0
123002, 256, 0, 0, 0
125001, 1025, 0, 0, 0
126001, 768, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 256, 0, 0, 0
131001, 512, 0, 0, 0
132001, 512, 0, 0, 0
134001, 1025, 0, 0, 0
136001, 256, 0, 0, 0
137001, 256, 0, 0, 0
139001, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 768, 0, 0, 0
143001, 512, 0, 0, 0
144001, 512, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148002, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
152001, 768, 0, 0, 0
153001, 768, 0, 0, 0
154001, 512, 0, 0, 0
156001, 1025, 0, 0, 0
157001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
160002, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 256, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
167002, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174002, 256, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 768, 0, 0, 0
