30998, 512, 0, 0, 0
30998, 768, 1, 0, 0
31998, 768, 0, 0, 0
31998, 512, 1, 0, 0
33999, 256, 0, 0, 0
34998, 1537, 0, 0, 0
34998, 768, 1, 0, 0
35999, 256, 0, 0, 0
35999, 256, 1, 0, 0
36998, 256, 0, 0, 0
38999, 1278, 0, 0, 0
38999, 767, 1, 0, 0
40998, 256, 0, 0, 0
40998, 256, 1, 0, 0
41999, 256, 0, 0, 0
41999, 768, 1, 0, 0
43999, 256, 0, 0, 0
43999, 512, 1, 0, 0
45998, 1537, 1, 0, 0
46998, 768, 0, 0, 0
46998, 1280, 1, 0, 0
47999, 256, 0, 0, 0
47999, 512, 1, 0, 0
48998, 256, 1, 0, 0
50999, 768, 0, 0, 0
50999, 512, 1, 0, 0
51998, 256, 0, 0, 0
51998, 1025, 1, 0, 0
52999, 512, 0, 0, 0
52999, 1280, 1, 0, 0
53998, 256, 0, 0, 0
53998, 256, 1, 0, 0
54998, 256, 0, 0, 0
54998, 256, 1, 0, 0
55998, 1024, 0, 0, 0
55998, 768, 1, 0, 0
57998, 2304, 0, 0, 0
57998, 1280, 1, 0, 0
59999, 256, 0, 0, 0
60999, 1025, 0, 0, 0
60999, 256, 1, 0, 0
61999, 512, 0, 0, 0
61999, 256, 1, 0, 0
62999, 512, 0, 0, 0
62999, 256, 1, 0, 0
64999, 256, 1, 0, 0
65998, 1025, 0, 0, 0
65999, 512, 1, 0, 0
67998, 512, 0, 0, 0
67998, 768, 1, 0, 0
68998, 512, 0, 0, 0
68998, 1280, 1, 0, 0
70999, 1280, 0, 0, 0
70999, 1536, 1, 0, 0
71998, 256, 0, 0, 0
71998, 1025, 1, 0, 0
72998, 768, 0, 0, 0
72998, 256, 1, 0, 0
73998, 256, 0, 0, 0
74998, 768, 0, 0, 0
74998, 2048, 1, 0, 0
75998, 256, 0, 0, 0
75998, 512, 1, 0, 0
76998, 256, 0, 0, 0
76998, 256, 1, 0, 0
77998, 768, 0, 0, 0
77998, 768, 1, 0, 0
79998, 512, 1, 0, 0
80998, 768, 0, 0, 0
80998, 1024, 1, 0, 0
81998, 1281, 0, 0, 0
81998, 1025, 1, 0, 0
82998, 256, 0, 0, 0
83998, 256, 0, 0, 0
85998, 1281, 0, 0, 0
85998, 768, 1, 0, 0
86998, 512, 0, 0, 0
87998, 256, 0, 0, 0
88999, 1024, 0, 0, 0
88999, 1024, 1, 0, 0
89998, 256, 0, 0, 0
90998, 768, 0, 0, 0
90998, 768, 1, 0, 0
92998, 256, 0, 0, 0
92998, 1536, 1, 0, 0
93999, 512, 0, 0, 0
95998, 256, 0, 0, 0
95998, 512, 1, 0, 0
96999, 256, 0, 0, 0
96999, 768, 1, 0, 0
97998, 256, 0, 0, 0
98998, 1280, 0, 0, 0
98998, 768, 1, 0, 0
100998, 1025, 0, 0, 0
100998, 512, 1, 0, 0
101998, 1281, 0, 0, 0
102999, 256, 0, 0, 0
102999, 1280, 1, 0, 0
104998, 512, 1, 0, 0
105998, 768, 0, 0, 0
105998, 768, 1, 0, 0
106999, 1024, 0, 0, 0
106999, 768, 1, 0, 0
108998, 512, 0, 0, 0
109998, 256, 0, 0, 0
109998, 256, 1, 0, 0
110999, 256, 0, 0, 0
110999, 768, 1, 0, 0
112998, 256, 0, 0, 0
112998, 1281, 1, 0, 0
114999, 512, 0, 0, 0
115998, 768, 0, 0, 0
115998, 512, 1, 0, 0
116998, 256, 0, 0, 0
116998, 256, 1, 0, 0
