1002, 4087, 1, 0, 0
5006, 4091, 1, 0, 0
10008, 4091, 1, 0, 0
17008, 4100, 1, 0, 0
23008, 4100, 1, 0, 0
27008, 4100, 1, 0, 0
31008, 4100, 1, 0, 0
38008, 4100, 1, 0, 0
45009, 4096, 1, 0, 0
47008, 4100, 1, 0, 0
53008, 4100, 1, 0, 0
56008, 4100, 1, 0, 0
61009, 4096, 1, 0, 0
67008, 4100, 1, 0, 0
72008, 4100, 1, 0, 0
76008, 4100, 1, 0, 0
80009, 4096, 1, 0, 0
86008, 4100, 1, 0, 0
88008, 4100, 1, 0, 0
92008, 4100, 1, 0, 0
98008, 4096, 1, 0, 0
102009, 4096, 1, 0, 0
104008, 4100, 1, 0, 0
110008, 4100, 1, 0, 0
112008, 4096, 1, 0, 0
117008, 4100, 1, 0, 0
121009, 4100, 1, 0, 0
123008, 4100, 1, 0, 0
129008, 4100, 1, 0, 0
136008, 4100, 1, 0, 0
143008, 4100, 1, 0, 0
150008, 4100, 1, 0, 0
154009, 4100, 1, 0, 0
158008, 4100, 1, 0, 0
163008, 4100, 1, 0, 0
166009, 4096, 1, 0, 0
170008, 4100, 1, 0, 0
177008, 4100, 1, 0, 0
184009, 4096, 1, 0, 0
187008, 4100, 1, 0, 0
190008, 4100, 1, 0, 0
196009, 8200, 1, 0, 0
200008, 8200, 1, 0, 0
202009, 4100, 1, 0, 0
206009, 4096, 1, 0, 0
207008, 4100, 1, 0, 0
217008, 4100, 1, 0, 0
218008, 4100, 1, 0, 0
223008, 4100, 1, 0, 0
227008, 4100, 1, 0, 0
233009, 4100, 1, 0, 0
237008, 4100, 1, 0, 0
243008, 4100, 1, 0, 0
251008, 4100, 1, 0, 0
259008, 4100, 1, 0, 0
262008, 4100, 1, 0, 0
267008, 4100, 1, 0, 0
270008, 4100, 1, 0, 0
275009, 4096, 1, 0, 0
278008, 4096, 1, 0, 0
283008, 4100, 1, 0, 0
287008, 4100, 1, 0, 0
289009, 4096, 1, 0, 0
293008, 4100, 1, 0, 0
299008, 4100, 1, 0, 0
305008, 4100, 1, 0, 0
310008, 4100, 1, 0, 0
314008, 4100, 1, 0, 0
318009, 4096, 1, 0, 0
320009, 4100, 1, 0, 0
324008, 4100, 1, 0, 0
327008, 4100, 1, 0, 0
330009, 4100, 1, 0, 0
336008, 4096, 1, 0, 0
338009, 4096, 1, 0, 0
345008, 4100, 1, 0, 0
349008, 4100, 1, 0, 0
354008, 4100, 1, 0, 0
358008, 4100, 1, 0, 0
363008, 4096, 1, 0, 0
368008, 4100, 1, 0, 0
375008, 4100, 1, 0, 0
382008, 4096, 1, 0, 0
389008, 4100, 1, 0, 0
396008, 4100, 1, 0, 0
401009, 4096, 1, 0, 0
406008, 4100, 1, 0, 0
410008, 4100, 1, 0, 0
417009, 4100, 1, 0, 0
422008, 4100, 1, 0, 0
427008, 4100, 1, 0, 0
429008, 4096, 1, 0, 0
437008, 4100, 1, 0, 0
445008, 4100, 1, 0, 0
451008, 4100, 1, 0, 0
452008, 4100, 1, 0, 0
456009, 4096, 1, 0, 0
460008, 4096, 1, 0, 0
463008, 4100, 1, 0, 0
472008, 4100, 1, 0, 0
477008, 4100, 1, 0, 0
