33004, 256, 1, 0, 0
34004, 768, 1, 0, 0
35004, 256, 1, 0, 0
36004, 768, 1, 0, 0
37004, 768, 1, 0, 0
38004, 512, 1, 0, 0
39004, 768, 1, 0, 0
40004, 768, 1, 0, 0
41004, 512, 1, 0, 0
42003, 512, 1, 0, 0
43004, 511, 1, 0, 0
44004, 512, 1, 0, 0
45004, 768, 1, 0, 0
46004, 512, 1, 0, 0
47004, 1793, 1, 0, 0
48004, 1792, 1, 0, 0
49004, 768, 1, 0, 0
50004, 768, 1, 0, 0
51004, 512, 1, 0, 0
52004, 512, 1, 0, 0
53004, 512, 1, 0, 0
54004, 1793, 1, 0, 0
55004, 512, 1, 0, 0
56004, 768, 1, 0, 0
57004, 1792, 1, 0, 0
58004, 768, 1, 0, 0
59003, 256, 1, 0, 0
60005, 767, 1, 0, 0
61004, 2818, 1, 0, 0
62004, 768, 1, 0, 0
63005, 3072, 1, 0, 0
64004, 512, 1, 0, 0
65004, 512, 1, 0, 0
66004, 768, 1, 0, 0
67004, 512, 1, 0, 0
68004, 512, 1, 0, 0
69004, 768, 1, 0, 0
70004, 512, 1, 0, 0
71004, 768, 1, 0, 0
72004, 512, 1, 0, 0
73004, 512, 1, 0, 0
74005, 3072, 1, 0, 0
75004, 768, 1, 0, 0
76004, 512, 1, 0, 0
77004, 512, 1, 0, 0
78004, 768, 1, 0, 0
79004, 512, 1, 0, 0
80004, 512, 1, 0, 0
81004, 2048, 1, 0, 0
82005, 768, 1, 0, 0
83004, 256, 1, 0, 0
84004, 768, 1, 0, 0
85004, 768, 1, 0, 0
86004, 512, 1, 0, 0
87004, 512, 1, 0, 0
88004, 768, 1, 0, 0
89004, 512, 1, 0, 0
90004, 512, 1, 0, 0
91004, 1537, 1, 0, 0
92005, 768, 1, 0, 0
93004, 512, 1, 0, 0
94004, 512, 1, 0, 0
95004, 768, 1, 0, 0
96004, 512, 1, 0, 0
97004, 3075, 1, 0, 0
98004, 512, 1, 0, 0
99004, 768, 1, 0, 0
100004, 1793, 1, 0, 0
101005, 512, 1, 0, 0
102005, 768, 1, 0, 0
103004, 768, 1, 0, 0
104005, 512, 1, 0, 0
105004, 256, 1, 0, 0
106004, 768, 1, 0, 0
107004, 256, 1, 0, 0
108005, 768, 1, 0, 0
109004, 768, 1, 0, 0
110004, 512, 1, 0, 0
111004, 768, 1, 0, 0
112005, 512, 1, 0, 0
113005, 768, 1, 0, 0
114004, 1537, 1, 0, 0
115004, 512, 1, 0, 0
116004, 768, 1, 0, 0
117005, 512, 1, 0, 0
118004, 512, 1, 0, 0
119004, 512, 1, 0, 0
120004, 768, 1, 0, 0
121004, 768, 1, 0, 0
122004, 512, 1, 0, 0
123004, 512, 1, 0, 0
124004, 512, 1, 0, 0
125004, 512, 1, 0, 0
126004, 768, 1, 0, 0
127004, 512, 1, 0, 0
128004, 2050, 1, 0, 0
129004, 512, 1, 0, 0
130004, 512, 1, 0, 0
131004, 768, 1, 0, 0
132004, 512, 1, 0, 0
133004, 256, 1, 0, 0
134005, 1792, 1, 0, 0
135004, 768, 1, 0, 0
136005, 512, 1, 0, 0
137004, 512, 1, 0, 0
138004, 512, 1, 0, 0
139004, 768, 1, 0, 0
140004, 512, 1, 0, 0
141004, 512, 1, 0, 0
142005, 512, 1, 0, 0
143004, 768, 1, 0, 0
144004, 1281, 1, 0, 0
145005, 1280, 1, 0, 0
146004, 512, 1, 0, 0
147004, 512, 1, 0, 0
148005, 512, 1, 0, 0
149004, 512, 1, 0, 0
150004, 768, 1, 0, 0
151004, 512, 1, 0, 0
152005, 512, 1, 0, 0
153004, 512, 1, 0, 0
154004, 768, 1, 0, 0
155004, 768, 1, 0, 0
156004, 1536, 1, 0, 0
157004, 512, 1, 0, 0
158004, 512, 1, 0, 0
159004, 512, 1, 0, 0
160004, 768, 1, 0, 0
161005, 512, 1, 0, 0
162004, 768, 1, 0, 0
163004, 512, 1, 0, 0
164004, 768, 1, 0, 0
165004, 512, 1, 0, 0
166005, 1792, 1, 0, 0
167004, 768, 1, 0, 0
168004, 512, 1, 0, 0
169004, 768, 1, 0, 0
170004, 512, 1, 0, 0
171004, 768, 1, 0, 0
172004, 1281, 1, 0, 0
173005, 2304, 1, 0, 0
174004, 512, 1, 0, 0
175004, 768, 1, 0, 0
176004, 1536, 1, 0, 0
177004, 512, 1, 0, 0
178004, 768, 1, 0, 0
179004, 512, 1, 0, 0
180004, 256, 1, 0, 0
