1001, 8183, 1, 0, 0
2002, 4091, 1, 0, 0
10012, 4100, 1, 0, 0
15012, 4100, 1, 0, 0
19012, 4096, 1, 0, 0
26012, 4100, 1, 0, 0
28012, 4100, 1, 0, 0
33012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
46012, 4096, 1, 0, 0
51012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
60012, 4100, 1, 0, 0
61012, 4096, 1, 0, 0
65012, 4096, 1, 0, 0
67012, 4096, 1, 0, 0
73012, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
88012, 4100, 1, 0, 0
92012, 4096, 1, 0, 0
99013, 4096, 1, 0, 0
106013, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
130012, 4100, 1, 0, 0
136012, 4100, 1, 0, 0
143012, 4100, 1, 0, 0
146012, 4100, 1, 0, 0
150012, 4096, 1, 0, 0
154012, 4100, 1, 0, 0
159012, 4096, 1, 0, 0
165012, 4096, 1, 0, 0
168012, 4096, 1, 0, 0
171012, 4100, 1, 0, 0
176012, 4100, 1, 0, 0
182012, 4100, 1, 0, 0
190013, 4096, 1, 0, 0
193012, 4100, 1, 0, 0
197012, 4096, 1, 0, 0
204012, 4100, 1, 0, 0
210012, 4096, 1, 0, 0
213012, 4096, 1, 0, 0
219012, 4100, 1, 0, 0
223012, 4096, 1, 0, 0
226012, 4100, 1, 0, 0
231012, 4100, 1, 0, 0
240013, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
250012, 4100, 1, 0, 0
251012, 4096, 1, 0, 0
254012, 4100, 1, 0, 0
257012, 4100, 1, 0, 0
260012, 4096, 1, 0, 0
261012, 4096, 1, 0, 0
265013, 4096, 1, 0, 0
269013, 4096, 1, 0, 0
273013, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
289012, 4100, 1, 0, 0
293012, 4100, 1, 0, 0
298012, 4096, 1, 0, 0
304013, 4096, 1, 0, 0
309012, 4100, 1, 0, 0
315012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
332013, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
345012, 4096, 1, 0, 0
348012, 4096, 1, 0, 0
353012, 4096, 1, 0, 0
361012, 4100, 1, 0, 0
368012, 4100, 1, 0, 0
375012, 4096, 1, 0, 0
382012, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
399013, 4096, 1, 0, 0
405012, 4100, 1, 0, 0
410012, 4096, 1, 0, 0
414012, 4096, 1, 0, 0
417012, 4100, 1, 0, 0
422012, 4100, 1, 0, 0
429012, 4100, 1, 0, 0
433012, 4096, 1, 0, 0
441012, 4096, 1, 0, 0
448012, 4096, 1, 0, 0
449013, 4096, 1, 0, 0
453012, 4100, 1, 0, 0
458012, 4096, 1, 0, 0
461012, 4096, 1, 0, 0
465012, 4096, 1, 0, 0
472012, 4096, 1, 0, 0
475012, 4096, 1, 0, 0
477012, 4096, 1, 0, 0
481012, 4096, 1, 0, 0
486012, 4100, 1, 0, 0
488012, 4096, 1, 0, 0
494012, 4100, 1, 0, 0
498012, 4096, 1, 0, 0
502012, 4096, 1, 0, 0
504012, 4096, 1, 0, 0
510013, 4096, 1, 0, 0
512012, 4100, 1, 0, 0
514012, 4096, 1, 0, 0
515012, 4100, 1, 0, 0
519012, 4096, 1, 0, 0
522012, 4100, 1, 0, 0
527012, 4096, 1, 0, 0
535012, 4096, 1, 0, 0
541012, 4096, 1, 0, 0
546012, 4096, 1, 0, 0
549012, 4096, 1, 0, 0
554012, 4096, 1, 0, 0
