4002, 4100, 1, 0, 0
6002, 4100, 1, 0, 0
10001, 4100, 1, 0, 0
13002, 4100, 1, 0, 0
16002, 4100, 1, 0, 0
19002, 4096, 1, 0, 0
24002, 4096, 1, 0, 0
27002, 4100, 1, 0, 0
29002, 4100, 1, 0, 0
34002, 4096, 1, 0, 0
37002, 4096, 1, 0, 0
46001, 4100, 1, 0, 0
50002, 4100, 1, 0, 0
52002, 4100, 1, 0, 0
55002, 4096, 1, 0, 0
61001, 4100, 1, 0, 0
64002, 4096, 1, 0, 0
72002, 4100, 1, 0, 0
77002, 4096, 1, 0, 0
81002, 4100, 1, 0, 0
86002, 4096, 1, 0, 0
89002, 4096, 1, 0, 0
91002, 4100, 1, 0, 0
95001, 4100, 1, 0, 0
100002, 4096, 1, 0, 0
104002, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
114002, 4096, 1, 0, 0
120002, 4096, 1, 0, 0
125001, 4100, 1, 0, 0
128002, 4096, 1, 0, 0
133002, 4100, 1, 0, 0
135002, 4100, 1, 0, 0
138002, 4100, 1, 0, 0
143002, 4096, 1, 0, 0
146001, 4100, 1, 0, 0
152002, 4096, 1, 0, 0
159002, 4096, 1, 0, 0
164002, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
173002, 4096, 1, 0, 0
176002, 4096, 1, 0, 0
180002, 4096, 1, 0, 0
183002, 4096, 1, 0, 0
186002, 4096, 1, 0, 0
192002, 4100, 1, 0, 0
194002, 4096, 1, 0, 0
199002, 4096, 1, 0, 0
203002, 4096, 1, 0, 0
208002, 4096, 1, 0, 0
213002, 4096, 1, 0, 0
215001, 4100, 1, 0, 0
219002, 4100, 1, 0, 0
224002, 4096, 1, 0, 0
230001, 4100, 1, 0, 0
232002, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
244002, 4096, 1, 0, 0
249002, 4096, 1, 0, 0
252002, 4096, 1, 0, 0
256002, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
268002, 4096, 1, 0, 0
271001, 4100, 1, 0, 0
277002, 4096, 1, 0, 0
281002, 4096, 1, 0, 0
289002, 4096, 1, 0, 0
299002, 4096, 1, 0, 0
304001, 4100, 1, 0, 0
312002, 4096, 1, 0, 0
315001, 4100, 1, 0, 0
318002, 4096, 1, 0, 0
325002, 4100, 1, 0, 0
329002, 4096, 1, 0, 0
334002, 4096, 1, 0, 0
335001, 4100, 1, 0, 0
339002, 4096, 1, 0, 0
342002, 4100, 1, 0, 0
343002, 4096, 1, 0, 0
345002, 4096, 1, 0, 0
350002, 4096, 1, 0, 0
354002, 4100, 1, 0, 0
361002, 4096, 1, 0, 0
366002, 4096, 1, 0, 0
368002, 4096, 1, 0, 0
376002, 4100, 1, 0, 0
379002, 4096, 1, 0, 0
381002, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
386002, 4096, 1, 0, 0
391002, 4096, 1, 0, 0
397002, 4096, 1, 0, 0
402002, 4096, 1, 0, 0
407001, 4100, 1, 0, 0
410002, 4100, 1, 0, 0
418002, 4096, 1, 0, 0
421002, 4096, 1, 0, 0
425001, 4100, 1, 0, 0
432001, 4100, 1, 0, 0
436002, 4096, 1, 0, 0
440002, 4096, 1, 0, 0
448002, 4096, 1, 0, 0
456002, 4096, 1, 0, 0
460002, 4096, 1, 0, 0
466002, 4096, 1, 0, 0
469002, 4096, 1, 0, 0
473002, 4096, 1, 0, 0
479002, 4096, 1, 0, 0
484002, 4096, 1, 0, 0
488002, 4100, 1, 0, 0
495002, 4096, 1, 0, 0
500002, 4096, 1, 0, 0
504001, 4100, 1, 0, 0
