1000, 4096, 1, 0, 0
8006, 4096, 1, 0, 0
10006, 4091, 1, 0, 0
14006, 4100, 1, 0, 0
23006, 4100, 1, 0, 0
26006, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
37006, 4100, 1, 0, 0
42006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
50007, 4096, 1, 0, 0
54006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
63006, 4100, 1, 0, 0
65007, 4096, 1, 0, 0
68006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
88006, 4100, 1, 0, 0
90006, 4100, 1, 0, 0
94006, 4100, 1, 0, 0
102007, 4096, 1, 0, 0
106007, 4096, 1, 0, 0
108006, 4100, 1, 0, 0
112006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
119006, 4100, 1, 0, 0
123006, 4100, 1, 0, 0
127006, 4100, 1, 0, 0
134006, 4100, 1, 0, 0
137007, 4096, 1, 0, 0
140006, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
149006, 4100, 1, 0, 0
153007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
167007, 4100, 1, 0, 0
172007, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
190006, 4100, 1, 0, 0
196007, 4100, 1, 0, 0
202007, 4100, 1, 0, 0
209006, 4100, 1, 0, 0
217006, 4100, 1, 0, 0
220007, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
231006, 4100, 1, 0, 0
235006, 4100, 1, 0, 0
241006, 4100, 1, 0, 0
247006, 4100, 1, 0, 0
250006, 4100, 1, 0, 0
253006, 4100, 1, 0, 0
257007, 4100, 1, 0, 0
258007, 4100, 1, 0, 0
261006, 4100, 1, 0, 0
266006, 4100, 1, 0, 0
270006, 4100, 1, 0, 0
272006, 4100, 1, 0, 0
278006, 4096, 1, 0, 0
282007, 4096, 1, 0, 0
287006, 4100, 1, 0, 0
292006, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
298006, 4100, 1, 0, 0
303006, 4100, 1, 0, 0
310006, 4100, 1, 0, 0
314006, 4100, 1, 0, 0
321006, 4100, 1, 0, 0
327006, 4100, 1, 0, 0
329007, 4096, 1, 0, 0
334006, 4100, 1, 0, 0
336006, 4096, 1, 0, 0
338007, 4096, 1, 0, 0
344007, 4096, 1, 0, 0
347006, 4100, 1, 0, 0
353006, 4100, 1, 0, 0
358006, 4100, 1, 0, 0
365006, 4100, 1, 0, 0
372007, 4096, 1, 0, 0
376006, 4100, 1, 0, 0
380007, 4100, 1, 0, 0
384006, 4100, 1, 0, 0
388007, 4100, 1, 0, 0
393006, 4100, 1, 0, 0
396006, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
403007, 4096, 1, 0, 0
406006, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
416007, 4096, 1, 0, 0
422006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
434007, 4096, 1, 0, 0
440007, 4096, 1, 0, 0
444006, 4100, 1, 0, 0
448006, 4100, 1, 0, 0
454006, 4100, 1, 0, 0
459006, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
469006, 4100, 1, 0, 0
475006, 4100, 1, 0, 0
477006, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
487006, 4100, 1, 0, 0
491007, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
505006, 4100, 1, 0, 0
510007, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
518006, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
528006, 4096, 1, 0, 0
530007, 4096, 1, 0, 0
535006, 4100, 1, 0, 0
539006, 4100, 1, 0, 0
543006, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
557007, 4096, 1, 0, 0
562006, 4096, 1, 0, 0
568006, 4100, 1, 0, 0
572007, 4096, 1, 0, 0
576006, 4100, 1, 0, 0
582006, 4100, 1, 0, 0
587007, 4096, 1, 0, 0
592006, 8200, 1, 0, 0
595007, 4096, 1, 0, 0
599006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
607006, 4096, 1, 0, 0
614007, 4100, 1, 0, 0
618006, 4100, 1, 0, 0
621007, 4096, 1, 0, 0
625006, 4100, 1, 0, 0
627007, 4096, 1, 0, 0
634006, 4100, 1, 0, 0
639006, 4100, 1, 0, 0
641006, 4100, 1, 0, 0
646007, 4096, 1, 0, 0
652006, 4100, 1, 0, 0
654006, 4100, 1, 0, 0
658006, 4100, 1, 0, 0
662006, 4100, 1, 0, 0
666007, 4096, 1, 0, 0
677006, 4096, 1, 0, 0
681006, 4100, 1, 0, 0
683007, 4096, 1, 0, 0
686006, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
693006, 4096, 1, 0, 0
696007, 4096, 1, 0, 0
698006, 4100, 1, 0, 0
701006, 4100, 1, 0, 0
703006, 4100, 1, 0, 0
705007, 4096, 1, 0, 0
713006, 4100, 1, 0, 0
719007, 4096, 1, 0, 0
721006, 4100, 1, 0, 0
724006, 4100, 1, 0, 0
730007, 4096, 1, 0, 0
734006, 4100, 1, 0, 0
741006, 4100, 1, 0, 0
749006, 4100, 1, 0, 0
750007, 4096, 1, 0, 0
758006, 4096, 1, 0, 0
765007, 4096, 1, 0, 0
768007, 4096, 1, 0, 0
771006, 4100, 1, 0, 0
773006, 4100, 1, 0, 0
780006, 4100, 1, 0, 0
784006, 4100, 1, 0, 0
787006, 4100, 1, 0, 0
791006, 4100, 1, 0, 0
794006, 4100, 1, 0, 0
796006, 4100, 1, 0, 0
807007, 4096, 1, 0, 0
811006, 4100, 1, 0, 0
814006, 4100, 1, 0, 0
820006, 4100, 1, 0, 0
825006, 4100, 1, 0, 0
833006, 4100, 1, 0, 0
837006, 4100, 1, 0, 0
844006, 4100, 1, 0, 0
848007, 4096, 1, 0, 0
857006, 4100, 1, 0, 0
861006, 4100, 1, 0, 0
868006, 4100, 1, 0, 0
874007, 4096, 1, 0, 0
877006, 4100, 1, 0, 0
883006, 4100, 1, 0, 0
887006, 4100, 1, 0, 0
893006, 4100, 1, 0, 0
896006, 4096, 1, 0, 0
905007, 4096, 1, 0, 0
908006, 4100, 1, 0, 0
912006, 4100, 1, 0, 0
919006, 4100, 1, 0, 0
925006, 4096, 1, 0, 0
926006, 4100, 1, 0, 0
928007, 4096, 1, 0, 0
930006, 4100, 1, 0, 0
935006, 4100, 1, 0, 0
940006, 4100, 1, 0, 0
945006, 4100, 1, 0, 0
950006, 4100, 1, 0, 0
959006, 4100, 1, 0, 0
963006, 4100, 1, 0, 0
965007, 4096, 1, 0, 0
967006, 4100, 1, 0, 0
970007, 4096, 1, 0, 0
974007, 4096, 1, 0, 0
976006, 4100, 1, 0, 0
982006, 4096, 1, 0, 0
983006, 4100, 1, 0, 0
987006, 4100, 1, 0, 0
991006, 4100, 1, 0, 0
994006, 4100, 1, 0, 0
999006, 4100, 1, 0, 0
1009006, 4100, 1, 0, 0
1013006, 4100, 1, 0, 0
1015006, 4100, 1, 0, 0
1019006, 4100, 1, 0, 0
1026006, 4100, 1, 0, 0
1029006, 4100, 1, 0, 0
1034007, 4096, 1, 0, 0
1039006, 4100, 1, 0, 0
1040007, 4096, 1, 0, 0
1045006, 4100, 1, 0, 0
1051006, 4100, 1, 0, 0
