87001, 256, 0, 0, 0
88001, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
91001, 1025, 0, 0, 0
92001, 512, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1537, 0, 0, 0
96001, 1793, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 256, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1025, 0, 0, 0
103001, 768, 0, 0, 0
104001, 256, 0, 0, 0
105000, 1025, 0, 0, 0
106001, 512, 0, 0, 0
107001, 256, 0, 0, 0
108001, 512, 0, 0, 0
109001, 256, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
115001, 512, 0, 0, 0
116001, 768, 0, 0, 0
117001, 768, 0, 0, 0
118001, 1025, 0, 0, 0
119001, 768, 0, 0, 0
120001, 512, 0, 0, 0
122001, 256, 0, 0, 0
124001, 3072, 0, 0, 0
125001, 512, 0, 0, 0
126001, 256, 0, 0, 0
127001, 1024, 0, 0, 0
129001, 768, 0, 0, 0
130001, 256, 0, 0, 0
131001, 768, 0, 0, 0
132001, 768, 0, 0, 0
133001, 256, 0, 0, 0
134001, 256, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 256, 0, 0, 0
137001, 512, 0, 0, 0
138001, 768, 0, 0, 0
139001, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 512, 0, 0, 0
145001, 1281, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 512, 0, 0, 0
149001, 512, 0, 0, 0
151001, 512, 0, 0, 0
152001, 512, 0, 0, 0
153001, 768, 0, 0, 0
154001, 256, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 512, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 512, 0, 0, 0
164001, 768, 0, 0, 0
165001, 512, 0, 0, 0
166001, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
174001, 256, 0, 0, 0
175001, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178000, 256, 0, 0, 0
179001, 256, 0, 0, 0
