39041, 255, 0, 0, 0
39041, 1021, 1, 0, 0
41043, 768, 0, 0, 0
41043, 256, 1, 0, 0
42044, 256, 0, 0, 0
42044, 256, 1, 0, 0
43045, 2045, 0, 0, 0
43045, 255, 1, 0, 0
44047, 255, 0, 0, 0
44047, 767, 1, 0, 0
45049, 255, 0, 0, 0
45049, 511, 1, 0, 0
46050, 1022, 0, 0, 0
46050, 511, 1, 0, 0
48051, 768, 0, 0, 0
49053, 255, 1, 0, 0
50055, 255, 0, 0, 0
50055, 511, 1, 0, 0
51056, 255, 0, 0, 0
51056, 255, 1, 0, 0
53058, 511, 0, 0, 0
53058, 511, 1, 0, 0
54059, 255, 0, 0, 0
54059, 1022, 1, 0, 0
55061, 767, 0, 0, 0
55061, 255, 1, 0, 0
56062, 511, 0, 0, 0
56062, 255, 1, 0, 0
57063, 511, 0, 0, 0
59064, 768, 0, 0, 0
59064, 768, 1, 0, 0
61067, 1278, 0, 0, 0
61067, 511, 1, 0, 0
63069, 256, 1, 0, 0
64070, 256, 0, 0, 0
64070, 768, 1, 0, 0
66072, 511, 0, 0, 0
66072, 767, 1, 0, 0
68074, 767, 0, 0, 0
70075, 512, 0, 0, 0
70075, 1536, 1, 0, 0
71077, 511, 1, 0, 0
72078, 255, 0, 0, 0
73079, 511, 0, 0, 0
73079, 255, 1, 0, 0
74080, 511, 0, 0, 0
74080, 511, 1, 0, 0
75081, 1792, 0, 0, 0
75081, 1792, 1, 0, 0
76082, 1280, 0, 0, 0
76082, 1280, 1, 0, 0
78085, 1278, 0, 0, 0
78085, 511, 1, 0, 0
80087, 256, 0, 0, 0
80087, 256, 1, 0, 0
81088, 512, 0, 0, 0
81088, 512, 1, 0, 0
82089, 1280, 1, 0, 0
84091, 511, 0, 0, 0
84091, 511, 1, 0, 0
85092, 511, 0, 0, 0
85092, 255, 1, 0, 0
86093, 256, 1, 0, 0
87094, 256, 0, 0, 0
87094, 256, 1, 0, 0
88095, 255, 0, 0, 0
88095, 1022, 1, 0, 0
89094, 256, 1, 0, 0
90096, 255, 1, 0, 0
91097, 255, 0, 0, 0
93099, 255, 0, 0, 0
93099, 511, 1, 0, 0
95101, 768, 0, 0, 0
95101, 256, 1, 0, 0
96103, 511, 0, 0, 0
97103, 256, 0, 0, 0
97103, 256, 1, 0, 0
99105, 255, 1, 0, 0
100106, 511, 0, 0, 0
101107, 256, 0, 0, 0
101107, 512, 1, 0, 0
102109, 255, 0, 0, 0
102109, 255, 1, 0, 0
104110, 768, 0, 0, 0
104110, 512, 1, 0, 0
105111, 767, 1, 0, 0
106112, 767, 0, 0, 0
106112, 1534, 1, 0, 0
108114, 1280, 0, 0, 0
108114, 512, 1, 0, 0
109115, 255, 1, 0, 0
110116, 1278, 0, 0, 0
110116, 767, 1, 0, 0
111117, 512, 0, 0, 0
111117, 256, 1, 0, 0
112118, 511, 0, 0, 0
112118, 255, 1, 0, 0
114120, 512, 0, 0, 0
114120, 256, 1, 0, 0
115121, 512, 0, 0, 0
115121, 512, 1, 0, 0
117122, 768, 0, 0, 0
117122, 256, 1, 0, 0
119125, 255, 0, 0, 0
119125, 767, 1, 0, 0
120126, 1024, 1, 0, 0
121126, 768, 1, 0, 0
122127, 256, 0, 0, 0
122127, 512, 1, 0, 0
123128, 512, 1, 0, 0
124129, 768, 1, 0, 0
125130, 512, 0, 0, 0
125130, 1280, 1, 0, 0
126130, 1280, 0, 0, 0
126130, 512, 1, 0, 0
127132, 255, 0, 0, 0
127132, 767, 1, 0, 0
128133, 767, 0, 0, 0
128133, 767, 1, 0, 0
130135, 511, 0, 0, 0
130135, 511, 1, 0, 0
132137, 768, 0, 0, 0
132137, 768, 1, 0, 0
133138, 511, 1, 0, 0
134139, 768, 0, 0, 0
135140, 511, 0, 0, 0
135140, 255, 1, 0, 0
136141, 512, 0, 0, 0
137141, 512, 1, 0, 0
138142, 256, 0, 0, 0
139143, 256, 0, 0, 0
139143, 512, 1, 0, 0
141145, 512, 0, 0, 0
142146, 511, 0, 0, 0
142146, 511, 1, 0, 0
143147, 256, 0, 0, 0
144148, 768, 0, 0, 0
145148, 256, 0, 0, 0
145148, 256, 1, 0, 0
146149, 256, 0, 0, 0
146149, 256, 1, 0, 0
147148, 512, 0, 0, 0
147148, 512, 1, 0, 0
148149, 1536, 1, 0, 0
149150, 255, 1, 0, 0
151152, 1024, 0, 0, 0
151152, 512, 1, 0, 0
152153, 768, 0, 0, 0
152153, 256, 1, 0, 0
153154, 768, 1, 0, 0
154155, 1024, 0, 0, 0
154155, 1024, 1, 0, 0
156158, 255, 0, 0, 0
156158, 255, 1, 0, 0
157158, 768, 0, 0, 0
157158, 512, 1, 0, 0
158159, 256, 1, 0, 0
159159, 512, 0, 0, 0
159159, 512, 1, 0, 0
160159, 1536, 0, 0, 0
160159, 1792, 1, 0, 0
161160, 512, 0, 0, 0
161160, 512, 1, 0, 0
162162, 511, 1, 0, 0
164163, 256, 0, 0, 0
166165, 1022, 0, 0, 0
166165, 1278, 1, 0, 0
167166, 511, 0, 0, 0
167166, 511, 1, 0, 0
168167, 512, 0, 0, 0
168167, 512, 1, 0, 0
170169, 255, 0, 0, 0
172171, 255, 0, 0, 0
173172, 255, 0, 0, 0
174174, 255, 0, 0, 0
174174, 511, 1, 0, 0
175174, 512, 0, 0, 0
175174, 1024, 1, 0, 0
176175, 256, 0, 0, 0
176175, 768, 1, 0, 0
178176, 256, 0, 0, 0
180176, 256, 1, 0, 0
