38019, 768, 0, 0, 0
38019, 512, 1, 0, 0
40020, 767, 1, 0, 0
41020, 512, 0, 0, 0
42020, 512, 0, 0, 0
42020, 512, 1, 0, 0
43020, 512, 1, 0, 0
44020, 1025, 0, 0, 0
44020, 2306, 1, 0, 0
45019, 256, 0, 0, 0
45019, 256, 1, 0, 0
46020, 256, 0, 0, 0
46020, 512, 1, 0, 0
47020, 512, 0, 0, 0
47020, 1281, 1, 0, 0
48020, 512, 0, 0, 0
48020, 1024, 1, 0, 0
49020, 512, 0, 0, 0
49020, 1281, 1, 0, 0
50019, 256, 0, 0, 0
50019, 768, 1, 0, 0
51020, 1024, 0, 0, 0
52020, 512, 0, 0, 0
52020, 512, 1, 0, 0
53020, 256, 0, 0, 0
54020, 512, 0, 0, 0
54020, 512, 1, 0, 0
55019, 1281, 0, 0, 0
55019, 768, 1, 0, 0
56020, 512, 0, 0, 0
56020, 256, 1, 0, 0
58020, 1536, 0, 0, 0
58020, 1024, 1, 0, 0
59020, 256, 0, 0, 0
60020, 256, 0, 0, 0
60020, 256, 1, 0, 0
61020, 512, 1, 0, 0
63020, 256, 0, 0, 0
64020, 512, 0, 0, 0
64020, 256, 1, 0, 0
65020, 256, 0, 0, 0
65020, 256, 1, 0, 0
66020, 256, 0, 0, 0
66020, 256, 1, 0, 0
67020, 256, 0, 0, 0
67020, 1024, 1, 0, 0
69020, 1281, 0, 0, 0
69020, 768, 1, 0, 0
70019, 256, 0, 0, 0
70019, 256, 1, 0, 0
72020, 512, 0, 0, 0
72020, 768, 1, 0, 0
74020, 512, 0, 0, 0
74020, 768, 1, 0, 0
75020, 256, 0, 0, 0
75020, 768, 1, 0, 0
76020, 2050, 0, 0, 0
76020, 512, 1, 0, 0
77020, 1024, 1, 0, 0
78020, 256, 0, 0, 0
78020, 1537, 1, 0, 0
80020, 256, 0, 0, 0
80020, 512, 1, 0, 0
81020, 1025, 0, 0, 0
81020, 256, 1, 0, 0
83020, 256, 0, 0, 0
83020, 256, 1, 0, 0
85020, 512, 1, 0, 0
86019, 768, 0, 0, 0
86019, 1793, 1, 0, 0
87020, 256, 0, 0, 0
87020, 1536, 1, 0, 0
88020, 256, 1, 0, 0
89020, 768, 0, 0, 0
89020, 256, 1, 0, 0
90020, 256, 0, 0, 0
91020, 256, 0, 0, 0
91020, 256, 1, 0, 0
92019, 512, 0, 0, 0
92019, 256, 1, 0, 0
93020, 256, 0, 0, 0
93020, 256, 1, 0, 0
95020, 512, 0, 0, 0
95020, 1536, 1, 0, 0
96020, 1024, 0, 0, 0
96020, 512, 1, 0, 0
98020, 256, 0, 0, 0
98020, 1280, 1, 0, 0
100020, 512, 1, 0, 0
101020, 256, 0, 0, 0
103020, 512, 0, 0, 0
103020, 512, 1, 0, 0
105020, 768, 0, 0, 0
105020, 768, 1, 0, 0
106020, 768, 0, 0, 0
106020, 768, 1, 0, 0
107020, 768, 0, 0, 0
107020, 512, 1, 0, 0
109020, 512, 0, 0, 0
109020, 1024, 1, 0, 0
110020, 768, 0, 0, 0
111020, 512, 0, 0, 0
111020, 768, 1, 0, 0
112020, 256, 0, 0, 0
112020, 256, 1, 0, 0
114020, 1025, 0, 0, 0
114020, 768, 1, 0, 0
116019, 512, 1, 0, 0
118020, 1280, 0, 0, 0
118020, 1280, 1, 0, 0
120020, 512, 0, 0, 0
120020, 1024, 1, 0, 0
121020, 256, 0, 0, 0
122020, 256, 0, 0, 0
122020, 256, 1, 0, 0
123020, 1024, 0, 0, 0
123020, 768, 1, 0, 0
124020, 768, 0, 0, 0
124020, 256, 1, 0, 0
125020, 512, 1, 0, 0
126019, 512, 0, 0, 0
126019, 1025, 1, 0, 0
127020, 1024, 0, 0, 0
127020, 512, 1, 0, 0
128020, 768, 0, 0, 0
128020, 512, 1, 0, 0
129020, 1280, 0, 0, 0
129020, 768, 1, 0, 0
130020, 256, 0, 0, 0
130020, 256, 1, 0, 0
131020, 256, 1, 0, 0
133020, 1024, 0, 0, 0
133020, 1280, 1, 0, 0
134020, 256, 1, 0, 0
135020, 512, 0, 0, 0
135020, 512, 1, 0, 0
136020, 256, 1, 0, 0
137019, 768, 1, 0, 0
138020, 768, 0, 0, 0
139020, 256, 0, 0, 0
140020, 768, 1, 0, 0
141020, 768, 0, 0, 0
141020, 256, 1, 0, 0
142020, 1024, 0, 0, 0
142020, 1280, 1, 0, 0
143020, 512, 0, 0, 0
143020, 512, 1, 0, 0
144020, 256, 0, 0, 0
