46052, 255, 1, 0, 0
47053, 512, 0, 0, 0
47053, 512, 1, 0, 0
48054, 512, 0, 0, 0
48054, 512, 1, 0, 0
49055, 511, 0, 0, 0
49055, 255, 1, 0, 0
50057, 255, 0, 0, 0
51058, 255, 0, 0, 0
51058, 255, 1, 0, 0
52059, 512, 0, 0, 0
52059, 256, 1, 0, 0
53060, 511, 0, 0, 0
53060, 511, 1, 0, 0
54062, 767, 0, 0, 0
54062, 511, 1, 0, 0
55063, 1278, 0, 0, 0
55063, 255, 1, 0, 0
56064, 767, 0, 0, 0
56064, 767, 1, 0, 0
58066, 256, 0, 0, 0
59066, 256, 0, 0, 0
59066, 512, 1, 0, 0
60068, 255, 1, 0, 0
61069, 255, 0, 0, 0
61069, 767, 1, 0, 0
63071, 256, 1, 0, 0
65073, 255, 0, 0, 0
65073, 767, 1, 0, 0
66074, 255, 0, 0, 0
66074, 255, 1, 0, 0
68077, 255, 0, 0, 0
68077, 511, 1, 0, 0
69077, 256, 1, 0, 0
70077, 256, 0, 0, 0
70077, 512, 1, 0, 0
72080, 1534, 0, 0, 0
72080, 1022, 1, 0, 0
73081, 1534, 0, 0, 0
73081, 767, 1, 0, 0
74082, 511, 0, 0, 0
74082, 2045, 1, 0, 0
75083, 1536, 0, 0, 0
75083, 1024, 1, 0, 0
76084, 256, 1, 0, 0
77086, 511, 1, 0, 0
78087, 255, 0, 0, 0
78087, 255, 1, 0, 0
79089, 255, 0, 0, 0
79089, 255, 1, 0, 0
80089, 256, 0, 0, 0
82091, 1022, 0, 0, 0
82091, 511, 1, 0, 0
84094, 767, 0, 0, 0
84094, 1022, 1, 0, 0
86095, 512, 1, 0, 0
88097, 511, 0, 0, 0
88097, 255, 1, 0, 0
89098, 255, 0, 0, 0
90100, 511, 0, 0, 0
92102, 767, 0, 0, 0
94105, 767, 0, 0, 0
94105, 511, 1, 0, 0
95105, 1280, 0, 0, 0
95105, 768, 1, 0, 0
96107, 767, 1, 0, 0
97108, 768, 0, 0, 0
97108, 1024, 1, 0, 0
98108, 256, 1, 0, 0
99109, 255, 0, 0, 0
99109, 511, 1, 0, 0
101111, 256, 0, 0, 0
102113, 255, 1, 0, 0
103115, 255, 1, 0, 0
104115, 512, 0, 0, 0
104115, 256, 1, 0, 0
106117, 511, 0, 0, 0
107118, 255, 1, 0, 0
108119, 1280, 0, 0, 0
108119, 1280, 1, 0, 0
110122, 767, 0, 0, 0
110122, 511, 1, 0, 0
112123, 1022, 0, 0, 0
112123, 255, 1, 0, 0
114125, 255, 0, 0, 0
116127, 1536, 0, 0, 0
116127, 1280, 1, 0, 0
117128, 768, 0, 0, 0
117128, 1024, 1, 0, 0
118129, 1278, 0, 0, 0
118129, 511, 1, 0, 0
119130, 767, 0, 0, 0
119130, 1022, 1, 0, 0
120131, 768, 1, 0, 0
121132, 255, 1, 0, 0
122134, 767, 0, 0, 0
122134, 767, 1, 0, 0
123134, 768, 0, 0, 0
123134, 512, 1, 0, 0
124135, 768, 0, 0, 0
124135, 256, 1, 0, 0
125136, 256, 0, 0, 0
125136, 512, 1, 0, 0
126137, 256, 1, 0, 0
128139, 511, 0, 0, 0
128139, 511, 1, 0, 0
129141, 767, 0, 0, 0
129141, 511, 1, 0, 0
130142, 767, 0, 0, 0
130142, 767, 1, 0, 0
132144, 767, 0, 0, 0
133145, 255, 1, 0, 0
134146, 511, 0, 0, 0
134146, 255, 1, 0, 0
135147, 255, 0, 0, 0
135147, 255, 1, 0, 0
136148, 512, 0, 0, 0
137149, 256, 0, 0, 0
138149, 512, 0, 0, 0
138149, 256, 1, 0, 0
139150, 768, 0, 0, 0
139150, 256, 1, 0, 0
140151, 511, 0, 0, 0
140151, 1022, 1, 0, 0
142153, 1278, 0, 0, 0
142153, 511, 1, 0, 0
143154, 512, 0, 0, 0
143154, 256, 1, 0, 0
145157, 512, 0, 0, 0
147159, 1278, 1, 0, 0
149161, 1278, 0, 0, 0
149161, 767, 1, 0, 0
150161, 1024, 0, 0, 0
150161, 768, 1, 0, 0
151161, 768, 0, 0, 0
151161, 768, 1, 0, 0
152160, 256, 0, 0, 0
152160, 512, 1, 0, 0
154161, 768, 0, 0, 0
154161, 1537, 1, 0, 0
156160, 1025, 0, 0, 0
156160, 256, 1, 0, 0
157160, 512, 0, 0, 0
157160, 1024, 1, 0, 0
158161, 256, 0, 0, 0
158161, 512, 1, 0, 0
160161, 1280, 0, 0, 0
160161, 256, 1, 0, 0
161161, 512, 0, 0, 0
161161, 1024, 1, 0, 0
162161, 256, 0, 0, 0
162161, 1025, 1, 0, 0
163161, 512, 0, 0, 0
163161, 512, 1, 0, 0
164160, 512, 0, 0, 0
164160, 256, 1, 0, 0
165161, 256, 1, 0, 0
166161, 512, 0, 0, 0
166161, 512, 1, 0, 0
167160, 256, 0, 0, 0
167160, 512, 1, 0, 0
169161, 512, 0, 0, 0
169161, 256, 1, 0, 0
171163, 512, 0, 0, 0
171163, 768, 1, 0, 0
173162, 256, 1, 0, 0
174164, 1022, 0, 0, 0
174164, 255, 1, 0, 0
176165, 768, 0, 0, 0
176165, 256, 1, 0, 0
177166, 768, 0, 0, 0
177166, 1024, 1, 0, 0
178167, 255, 0, 0, 0
180169, 512, 0, 0, 0
180169, 512, 1, 0, 0
