44039, 256, 0, 0, 0
44039, 256, 1, 0, 0
45039, 256, 0, 0, 0
45039, 256, 1, 0, 0
46040, 256, 0, 0, 0
46040, 256, 1, 0, 0
47039, 768, 0, 0, 0
47039, 1025, 1, 0, 0
49039, 512, 0, 0, 0
49039, 512, 1, 0, 0
50039, 512, 0, 0, 0
51039, 256, 1, 0, 0
53039, 512, 0, 0, 0
54040, 512, 0, 0, 0
54040, 768, 1, 0, 0
55039, 512, 0, 0, 0
57039, 768, 0, 0, 0
57039, 768, 1, 0, 0
59039, 1025, 0, 0, 0
59039, 768, 1, 0, 0
60040, 512, 0, 0, 0
60040, 1536, 1, 0, 0
62039, 512, 0, 0, 0
62039, 1536, 1, 0, 0
63039, 256, 1, 0, 0
64039, 256, 0, 0, 0
64039, 768, 1, 0, 0
66039, 1024, 0, 0, 0
66039, 512, 1, 0, 0
68039, 1024, 0, 0, 0
68039, 768, 1, 0, 0
71040, 1280, 0, 0, 0
71040, 256, 1, 0, 0
72039, 768, 0, 0, 0
72039, 1025, 1, 0, 0
73039, 256, 0, 0, 0
73039, 768, 1, 0, 0
74040, 1280, 0, 0, 0
74040, 256, 1, 0, 0
76039, 768, 0, 0, 0
77039, 512, 0, 0, 0
77039, 1024, 1, 0, 0
78039, 256, 0, 0, 0
79040, 256, 1, 0, 0
80040, 256, 1, 0, 0
81039, 1281, 0, 0, 0
81039, 512, 1, 0, 0
82040, 512, 0, 0, 0
82040, 512, 1, 0, 0
84039, 256, 0, 0, 0
84039, 1024, 1, 0, 0
86039, 1537, 0, 0, 0
86039, 1281, 1, 0, 0
88039, 256, 0, 0, 0
88039, 1024, 1, 0, 0
89039, 256, 0, 0, 0
89039, 256, 1, 0, 0
90039, 512, 0, 0, 0
90039, 256, 1, 0, 0
91039, 256, 0, 0, 0
91039, 256, 1, 0, 0
92039, 512, 0, 0, 0
92039, 768, 1, 0, 0
93039, 256, 0, 0, 0
93039, 256, 1, 0, 0
94040, 256, 1, 0, 0
96040, 256, 0, 0, 0
97039, 256, 0, 0, 0
98039, 256, 0, 0, 0
98039, 256, 1, 0, 0
99039, 512, 0, 0, 0
100040, 256, 0, 0, 0
101039, 256, 0, 0, 0
101039, 256, 1, 0, 0
102039, 1281, 0, 0, 0
102039, 1281, 1, 0, 0
104039, 256, 0, 0, 0
104039, 1281, 1, 0, 0
105039, 512, 0, 0, 0
105039, 256, 1, 0, 0
107039, 256, 0, 0, 0
109039, 768, 0, 0, 0
109040, 768, 1, 0, 0
110040, 768, 0, 0, 0
110040, 256, 1, 0, 0
111039, 512, 0, 0, 0
111039, 256, 1, 0, 0
112040, 768, 0, 0, 0
112040, 512, 1, 0, 0
114039, 512, 0, 0, 0
114039, 256, 1, 0, 0
116039, 1281, 0, 0, 0
116039, 256, 1, 0, 0
118040, 1024, 0, 0, 0
120039, 256, 0, 0, 0
120039, 512, 1, 0, 0
121040, 512, 0, 0, 0
121040, 768, 1, 0, 0
122039, 512, 0, 0, 0
122039, 768, 1, 0, 0
123039, 256, 0, 0, 0
123039, 256, 1, 0, 0
124039, 512, 0, 0, 0
124039, 512, 1, 0, 0
125039, 1793, 0, 0, 0
125039, 768, 1, 0, 0
127039, 768, 0, 0, 0
127039, 512, 1, 0, 0
128039, 256, 0, 0, 0
128039, 1280, 1, 0, 0
130040, 256, 0, 0, 0
131040, 512, 1, 0, 0
132039, 512, 0, 0, 0
132039, 512, 1, 0, 0
133040, 256, 0, 0, 0
134039, 768, 0, 0, 0
135039, 256, 0, 0, 0
135039, 512, 1, 0, 0
136039, 256, 0, 0, 0
136039, 512, 1, 0, 0
137039, 256, 0, 0, 0
138039, 256, 0, 0, 0
138039, 512, 1, 0, 0
139039, 512, 1, 0, 0
140039, 256, 0, 0, 0
140039, 256, 1, 0, 0
141039, 768, 0, 0, 0
143039, 768, 0, 0, 0
143039, 512, 1, 0, 0
145040, 1024, 0, 0, 0
145040, 256, 1, 0, 0
146039, 256, 0, 0, 0
146039, 1537, 1, 0, 0
148040, 512, 0, 0, 0
150039, 512, 0, 0, 0
150039, 768, 1, 0, 0
152039, 256, 0, 0, 0
154039, 1537, 0, 0, 0
154039, 1281, 1, 0, 0
155039, 512, 0, 0, 0
155039, 768, 1, 0, 0
156039, 512, 0, 0, 0
156039, 1024, 1, 0, 0
158039, 256, 0, 0, 0
160039, 1280, 0, 0, 0
160039, 1280, 1, 0, 0
162039, 256, 0, 0, 0
162039, 256, 1, 0, 0
163039, 256, 0, 0, 0
163039, 256, 1, 0, 0
164040, 256, 0, 0, 0
165039, 256, 1, 0, 0
167040, 512, 0, 0, 0
167040, 256, 1, 0, 0
168039, 768, 0, 0, 0
168039, 256, 1, 0, 0
170039, 512, 0, 0, 0
170039, 1024, 1, 0, 0
171039, 256, 1, 0, 0
172039, 512, 0, 0, 0
172039, 512, 1, 0, 0
173040, 256, 0, 0, 0
173040, 768, 1, 0, 0
175039, 1025, 0, 0, 0
175039, 256, 1, 0, 0
177039, 512, 1, 0, 0
178039, 256, 0, 0, 0
