32036, 1024, 1, 0, 0
33037, 767, 1, 0, 0
34039, 511, 1, 0, 0
35040, 512, 1, 0, 0
36041, 768, 1, 0, 0
37041, 768, 1, 0, 0
38041, 512, 1, 0, 0
39042, 512, 1, 0, 0
40044, 511, 1, 0, 0
41045, 767, 1, 0, 0
42046, 512, 1, 0, 0
43046, 1792, 1, 0, 0
44047, 768, 1, 0, 0
45048, 1792, 1, 0, 0
46049, 3328, 1, 0, 0
47049, 1536, 1, 0, 0
48051, 511, 1, 0, 0
49051, 512, 1, 0, 0
50052, 512, 1, 0, 0
51053, 768, 1, 0, 0
52054, 512, 1, 0, 0
53055, 512, 1, 0, 0
54055, 768, 1, 0, 0
55056, 511, 1, 0, 0
56057, 767, 1, 0, 0
57058, 1792, 1, 0, 0
58059, 512, 1, 0, 0
59059, 512, 1, 0, 0
60060, 1792, 1, 0, 0
61060, 768, 1, 0, 0
62061, 1792, 1, 0, 0
63062, 1022, 1, 0, 0
64063, 1278, 1, 0, 0
65064, 1280, 1, 0, 0
66065, 767, 1, 0, 0
67066, 511, 1, 0, 0
68067, 512, 1, 0, 0
69068, 512, 1, 0, 0
70069, 1790, 1, 0, 0
71070, 511, 1, 0, 0
72072, 1021, 1, 0, 0
73073, 512, 1, 0, 0
74074, 768, 1, 0, 0
75075, 256, 1, 0, 0
76075, 768, 1, 0, 0
77077, 1790, 1, 0, 0
78077, 768, 1, 0, 0
79078, 256, 1, 0, 0
80079, 1792, 1, 0, 0
81079, 768, 1, 0, 0
82081, 767, 1, 0, 0
83082, 767, 1, 0, 0
84083, 511, 1, 0, 0
85084, 1792, 1, 0, 0
86084, 512, 1, 0, 0
87085, 767, 1, 0, 0
88087, 1790, 1, 0, 0
89088, 511, 1, 0, 0
90088, 512, 1, 0, 0
91089, 2048, 1, 0, 0
92090, 2816, 1, 0, 0
93090, 1792, 1, 0, 0
94092, 511, 1, 0, 0
95094, 1534, 1, 0, 0
96094, 768, 1, 0, 0
97095, 1792, 1, 0, 0
98096, 1792, 1, 0, 0
99096, 512, 1, 0, 0
100097, 511, 1, 0, 0
101099, 2045, 1, 0, 0
102099, 512, 1, 0, 0
103100, 768, 1, 0, 0
104101, 511, 1, 0, 0
105103, 1790, 1, 0, 0
106104, 767, 1, 0, 0
107104, 512, 1, 0, 0
108105, 1792, 1, 0, 0
109105, 768, 1, 0, 0
110106, 512, 1, 0, 0
111107, 2045, 1, 0, 0
112108, 1790, 1, 0, 0
113109, 767, 1, 0, 0
114110, 511, 1, 0, 0
115112, 767, 1, 0, 0
116114, 510, 1, 0, 0
117116, 1790, 1, 0, 0
118117, 511, 1, 0, 0
119118, 3068, 1, 0, 0
120120, 766, 1, 0, 0
121122, 510, 1, 0, 0
122123, 511, 1, 0, 0
123125, 767, 1, 0, 0
124126, 511, 1, 0, 0
125127, 512, 1, 0, 0
126127, 768, 1, 0, 0
127128, 511, 1, 0, 0
128130, 511, 1, 0, 0
129131, 511, 1, 0, 0
130132, 2045, 1, 0, 0
131134, 2813, 1, 0, 0
132135, 2045, 1, 0, 0
133137, 511, 1, 0, 0
134138, 511, 1, 0, 0
135140, 766, 1, 0, 0
136142, 511, 1, 0, 0
137144, 511, 1, 0, 0
138146, 1790, 1, 0, 0
139147, 767, 1, 0, 0
140149, 511, 1, 0, 0
141150, 511, 1, 0, 0
142152, 255, 1, 0, 0
143153, 767, 1, 0, 0
144155, 511, 1, 0, 0
145156, 512, 1, 0, 0
146157, 512, 1, 0, 0
147157, 1792, 1, 0, 0
148156, 1793, 1, 0, 0
149156, 512, 1, 0, 0
150157, 512, 1, 0, 0
151156, 768, 1, 0, 0
152156, 512, 1, 0, 0
153157, 768, 1, 0, 0
154156, 768, 1, 0, 0
155156, 1537, 1, 0, 0
156156, 2050, 1, 0, 0
157156, 256, 1, 0, 0
158157, 768, 1, 0, 0
159156, 768, 1, 0, 0
160156, 512, 1, 0, 0
161156, 256, 1, 0, 0
162156, 768, 1, 0, 0
163156, 1792, 1, 0, 0
164156, 1537, 1, 0, 0
165156, 768, 1, 0, 0
166157, 512, 1, 0, 0
167156, 768, 1, 0, 0
168157, 512, 1, 0, 0
169157, 512, 1, 0, 0
170157, 768, 1, 0, 0
171157, 512, 1, 0, 0
172157, 512, 1, 0, 0
173157, 1281, 1, 0, 0
174156, 1281, 1, 0, 0
175157, 512, 1, 0, 0
176157, 1792, 1, 0, 0
177157, 768, 1, 0, 0
178157, 256, 1, 0, 0
179156, 768, 1, 0, 0
