77000, 256, 0, 0, 0
78000, 512, 0, 0, 0
79000, 768, 0, 0, 0
80000, 1025, 0, 0, 0
81000, 256, 0, 0, 0
82000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84000, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 256, 0, 0, 0
89000, 512, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
92000, 256, 0, 0, 0
93000, 512, 0, 0, 0
94000, 512, 0, 0, 0
95000, 256, 0, 0, 0
96000, 512, 0, 0, 0
97000, 768, 0, 0, 0
98000, 256, 0, 0, 0
99000, 512, 0, 0, 0
100000, 768, 0, 0, 0
101000, 512, 0, 0, 0
102000, 256, 0, 0, 0
102999, 512, 0, 0, 0
104000, 256, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108999, 256, 0, 0, 0
110000, 256, 0, 0, 0
111001, 512, 0, 0, 0
112000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 256, 0, 0, 0
116000, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126000, 256, 0, 0, 0
127000, 512, 0, 0, 0
128000, 512, 0, 0, 0
129000, 256, 0, 0, 0
130000, 512, 0, 0, 0
131000, 512, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 256, 0, 0, 0
135000, 256, 0, 0, 0
136000, 1025, 0, 0, 0
137000, 256, 0, 0, 0
138000, 512, 0, 0, 0
140000, 256, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
142999, 768, 0, 0, 0
144000, 512, 0, 0, 0
146000, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 512, 0, 0, 0
149000, 256, 0, 0, 0
150999, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 768, 0, 0, 0
159000, 256, 0, 0, 0
160000, 768, 0, 0, 0
161000, 512, 0, 0, 0
162000, 512, 0, 0, 0
163000, 256, 0, 0, 0
165000, 256, 0, 0, 0
166999, 1793, 0, 0, 0
168000, 1792, 0, 0, 0
170000, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174000, 256, 0, 0, 0
175000, 768, 0, 0, 0
176000, 512, 0, 0, 0
177000, 768, 0, 0, 0
179000, 256, 0, 0, 0
180000, 2048, 0, 0, 0
