79001, 256, 0, 0, 0
80001, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
84001, 256, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 768, 0, 0, 0
90001, 768, 0, 0, 0
91001, 512, 0, 0, 0
93001, 512, 0, 0, 0
94001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96001, 512, 0, 0, 0
97001, 256, 0, 0, 0
98001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 256, 0, 0, 0
102001, 768, 0, 0, 0
103001, 256, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
106001, 512, 0, 0, 0
108001, 512, 0, 0, 0
109000, 256, 0, 0, 0
110001, 256, 0, 0, 0
111001, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114001, 768, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125001, 768, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 256, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
132001, 512, 0, 0, 0
134001, 768, 0, 0, 0
135001, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 1025, 0, 0, 0
140001, 512, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 256, 0, 0, 0
144001, 512, 0, 0, 0
145001, 1281, 0, 0, 0
147001, 256, 0, 0, 0
149001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151000, 256, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155001, 256, 0, 0, 0
156001, 256, 0, 0, 0
157001, 512, 0, 0, 0
158001, 1025, 0, 0, 0
159001, 512, 0, 0, 0
160001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 256, 0, 0, 0
167000, 768, 0, 0, 0
168001, 512, 0, 0, 0
170001, 512, 0, 0, 0
172001, 512, 0, 0, 0
173001, 512, 0, 0, 0
174001, 512, 0, 0, 0
175001, 256, 0, 0, 0
177001, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 256, 0, 0, 0
