40017, 256, 1, 0, 0
41017, 1280, 0, 0, 0
41017, 768, 1, 0, 0
43017, 1025, 0, 0, 0
43017, 256, 1, 0, 0
44016, 256, 1, 0, 0
46017, 1024, 0, 0, 0
46017, 1792, 1, 0, 0
47017, 256, 1, 0, 0
48017, 256, 0, 0, 0
49016, 768, 0, 0, 0
49016, 768, 1, 0, 0
51017, 256, 0, 0, 0
51017, 768, 1, 0, 0
52017, 1281, 0, 0, 0
52017, 1537, 1, 0, 0
53017, 768, 0, 0, 0
53017, 1536, 1, 0, 0
55017, 1280, 1, 0, 0
56017, 768, 0, 0, 0
56017, 768, 1, 0, 0
57017, 512, 0, 0, 0
57017, 512, 1, 0, 0
59017, 256, 0, 0, 0
59017, 512, 1, 0, 0
60017, 256, 0, 0, 0
62017, 256, 0, 0, 0
62017, 1280, 1, 0, 0
63017, 256, 0, 0, 0
63017, 512, 1, 0, 0
64017, 512, 0, 0, 0
64017, 768, 1, 0, 0
65017, 768, 1, 0, 0
66017, 1281, 1, 0, 0
68017, 768, 0, 0, 0
68017, 512, 1, 0, 0
70017, 256, 1, 0, 0
71017, 256, 0, 0, 0
71017, 512, 1, 0, 0
72017, 1537, 0, 0, 0
72017, 1281, 1, 0, 0
73017, 768, 0, 0, 0
73017, 512, 1, 0, 0
74017, 768, 0, 0, 0
74017, 256, 1, 0, 0
76017, 1025, 0, 0, 0
76017, 1281, 1, 0, 0
77017, 512, 1, 0, 0
78017, 256, 1, 0, 0
79017, 256, 1, 0, 0
80017, 512, 0, 0, 0
82017, 1025, 0, 0, 0
82017, 768, 1, 0, 0
84017, 768, 0, 0, 0
84017, 768, 1, 0, 0
86017, 1280, 0, 0, 0
86017, 1024, 1, 0, 0
87017, 1280, 0, 0, 0
87017, 1024, 1, 0, 0
88017, 256, 1, 0, 0
89017, 256, 0, 0, 0
89017, 512, 1, 0, 0
90017, 512, 0, 0, 0
90017, 512, 1, 0, 0
92017, 1281, 0, 0, 0
92017, 768, 1, 0, 0
93017, 256, 0, 0, 0
93017, 256, 1, 0, 0
94017, 1025, 0, 0, 0
94017, 512, 1, 0, 0
95017, 256, 0, 0, 0
97017, 256, 1, 0, 0
98017, 256, 0, 0, 0
100017, 768, 0, 0, 0
100017, 256, 1, 0, 0
102017, 256, 0, 0, 0
102017, 256, 1, 0, 0
104017, 256, 0, 0, 0
104017, 512, 1, 0, 0
105017, 256, 0, 0, 0
106017, 768, 0, 0, 0
106017, 768, 1, 0, 0
108017, 512, 0, 0, 0
108017, 256, 1, 0, 0
109017, 512, 0, 0, 0
109017, 256, 1, 0, 0
111017, 512, 0, 0, 0
111017, 1025, 1, 0, 0
113017, 512, 0, 0, 0
115017, 768, 0, 0, 0
116017, 768, 0, 0, 0
116017, 256, 1, 0, 0
117017, 256, 0, 0, 0
117017, 1280, 1, 0, 0
118017, 768, 0, 0, 0
118017, 1025, 1, 0, 0
120017, 512, 0, 0, 0
120017, 512, 1, 0, 0
122018, 256, 0, 0, 0
123017, 256, 0, 0, 0
123017, 1281, 1, 0, 0
125017, 256, 0, 0, 0
125017, 512, 1, 0, 0
127017, 1280, 0, 0, 0
129017, 512, 0, 0, 0
129017, 1280, 1, 0, 0
130017, 256, 0, 0, 0
130017, 256, 1, 0, 0
131017, 1537, 0, 0, 0
131017, 768, 1, 0, 0
132017, 512, 1, 0, 0
133017, 256, 1, 0, 0
135017, 512, 0, 0, 0
135017, 512, 1, 0, 0
136017, 256, 0, 0, 0
136017, 256, 1, 0, 0
137017, 768, 1, 0, 0
139017, 512, 0, 0, 0
139017, 512, 1, 0, 0
140016, 256, 0, 0, 0
140016, 256, 1, 0, 0
141017, 1536, 0, 0, 0
141017, 1024, 1, 0, 0
143017, 512, 0, 0, 0
143017, 512, 1, 0, 0
144017, 768, 1, 0, 0
145017, 768, 0, 0, 0
145017, 256, 1, 0, 0
146017, 1025, 0, 0, 0
146017, 1025, 1, 0, 0
147017, 256, 1, 0, 0
148017, 256, 0, 0, 0
148017, 256, 1, 0, 0
149017, 512, 0, 0, 0
149017, 512, 1, 0, 0
150017, 512, 1, 0, 0
151017, 512, 0, 0, 0
151017, 256, 1, 0, 0
152017, 256, 0, 0, 0
153017, 512, 0, 0, 0
153017, 512, 1, 0, 0
154017, 768, 0, 0, 0
154017, 512, 1, 0, 0
155018, 256, 1, 0, 0
156017, 768, 0, 0, 0
157017, 256, 0, 0, 0
157017, 512, 1, 0, 0
158017, 512, 0, 0, 0
159017, 256, 0, 0, 0
159017, 256, 1, 0, 0
160017, 256, 1, 0, 0
161017, 512, 0, 0, 0
161017, 512, 1, 0, 0
163017, 512, 1, 0, 0
164017, 256, 0, 0, 0
164017, 256, 1, 0, 0
165017, 1025, 0, 0, 0
166017, 1281, 0, 0, 0
166017, 256, 1, 0, 0
167017, 256, 0, 0, 0
167017, 256, 1, 0, 0
168017, 768, 0, 0, 0
168017, 256, 1, 0, 0
169017, 1281, 0, 0, 0
169017, 1537, 1, 0, 0
170017, 512, 0, 0, 0
170017, 2304, 1, 0, 0
171017, 768, 0, 0, 0
171017, 256, 1, 0, 0
172017, 256, 0, 0, 0
172017, 512, 1, 0, 0
173017, 768, 0, 0, 0
173017, 256, 1, 0, 0
174017, 256, 0, 0, 0
174017, 256, 1, 0, 0
176017, 768, 0, 0, 0
176017, 1792, 1, 0, 0
177017, 1025, 0, 0, 0
177017, 1025, 1, 0, 0
179017, 1024, 0, 0, 0
179017, 768, 1, 0, 0
180017, 256, 0, 0, 0
180017, 1537, 1, 0, 0
