3001, 4096, 1, 0, 0
10001, 4091, 1, 0, 0
13001, 4096, 1, 0, 0
14001, 4100, 1, 0, 0
21001, 4096, 1, 0, 0
26001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
42001, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
50001, 4096, 1, 0, 0
53001, 4100, 1, 0, 0
59001, 4100, 1, 0, 0
67001, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
94001, 4100, 1, 0, 0
99001, 4100, 1, 0, 0
103001, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
117001, 4100, 1, 0, 0
121001, 4100, 1, 0, 0
126001, 4096, 1, 0, 0
130000, 4100, 1, 0, 0
135001, 4100, 1, 0, 0
141000, 4100, 1, 0, 0
149001, 4100, 1, 0, 0
158000, 4100, 1, 0, 0
163001, 4100, 1, 0, 0
169001, 4100, 1, 0, 0
176001, 4100, 1, 0, 0
180001, 4100, 1, 0, 0
182001, 4100, 1, 0, 0
184001, 4096, 1, 0, 0
186001, 4100, 1, 0, 0
188000, 4100, 1, 0, 0
193000, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
201001, 4096, 1, 0, 0
205000, 8200, 1, 0, 0
211001, 4100, 1, 0, 0
214000, 4100, 1, 0, 0
219000, 4100, 1, 0, 0
225000, 4100, 1, 0, 0
230001, 4100, 1, 0, 0
232001, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
243001, 4100, 1, 0, 0
247000, 4100, 1, 0, 0
249001, 4100, 1, 0, 0
256001, 4100, 1, 0, 0
263001, 4100, 1, 0, 0
268001, 4100, 1, 0, 0
272001, 4100, 1, 0, 0
276001, 4100, 1, 0, 0
279001, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
285001, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
290001, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
297001, 4100, 1, 0, 0
303001, 4100, 1, 0, 0
306001, 4100, 1, 0, 0
311001, 4096, 1, 0, 0
318001, 4096, 1, 0, 0
322001, 4100, 1, 0, 0
323001, 4100, 1, 0, 0
326001, 4100, 1, 0, 0
332001, 4100, 1, 0, 0
339001, 4100, 1, 0, 0
347001, 4100, 1, 0, 0
349000, 4100, 1, 0, 0
353001, 4100, 1, 0, 0
358001, 4100, 1, 0, 0
361001, 4100, 1, 0, 0
363001, 4096, 1, 0, 0
368001, 4100, 1, 0, 0
369001, 4100, 1, 0, 0
378001, 4096, 1, 0, 0
386000, 4100, 1, 0, 0
390001, 4100, 1, 0, 0
393001, 4100, 1, 0, 0
395001, 4100, 1, 0, 0
398001, 4100, 1, 0, 0
400001, 4100, 1, 0, 0
404001, 4100, 1, 0, 0
407001, 4096, 1, 0, 0
410001, 4100, 1, 0, 0
416001, 4096, 1, 0, 0
420001, 4100, 1, 0, 0
425001, 4100, 1, 0, 0
430001, 4100, 1, 0, 0
433001, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
444001, 4100, 1, 0, 0
450001, 4100, 1, 0, 0
454001, 4100, 1, 0, 0
458001, 4100, 1, 0, 0
460001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
468001, 4096, 1, 0, 0
470001, 4100, 1, 0, 0
474001, 4100, 1, 0, 0
479001, 4096, 1, 0, 0
487001, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
498001, 4096, 1, 0, 0
501000, 4100, 1, 0, 0
