1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
7004, 4100, 1, 0, 0
8005, 4091, 1, 0, 0
17005, 4100, 1, 0, 0
20005, 4100, 1, 0, 0
23006, 4096, 1, 0, 0
27005, 4096, 1, 0, 0
35005, 4096, 1, 0, 0
39005, 4100, 1, 0, 0
44005, 4100, 1, 0, 0
47005, 4100, 1, 0, 0
54005, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
63005, 4096, 1, 0, 0
68005, 4100, 1, 0, 0
75005, 4100, 1, 0, 0
80005, 4096, 1, 0, 0
82005, 4100, 1, 0, 0
89005, 4096, 1, 0, 0
95005, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
112005, 4096, 1, 0, 0
116005, 4096, 1, 0, 0
125005, 4096, 1, 0, 0
128005, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
136005, 4100, 1, 0, 0
138005, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
171005, 4100, 1, 0, 0
172005, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
178005, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
189005, 4096, 1, 0, 0
191005, 4100, 1, 0, 0
195005, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
206006, 4096, 1, 0, 0
208006, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
223005, 4096, 1, 0, 0
227005, 4096, 1, 0, 0
231005, 4100, 1, 0, 0
233005, 4100, 1, 0, 0
236005, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
247005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
266005, 4100, 1, 0, 0
270005, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
281005, 4096, 1, 0, 0
288005, 4100, 1, 0, 0
