1000, 8200, 1, 0, 0
3002, 4091, 1, 0, 0
8006, 4096, 1, 0, 0
12005, 4100, 1, 0, 0
15006, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
24006, 4100, 1, 0, 0
27006, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
36006, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
43006, 4100, 1, 0, 0
49006, 4100, 1, 0, 0
54006, 4100, 1, 0, 0
58006, 4100, 1, 0, 0
60006, 4100, 1, 0, 0
64006, 4100, 1, 0, 0
74005, 4100, 1, 0, 0
77006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
83006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
93006, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
105006, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
118006, 4100, 1, 0, 0
122006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
134006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
147005, 4100, 1, 0, 0
153006, 4096, 1, 0, 0
160006, 4100, 1, 0, 0
164006, 4100, 1, 0, 0
167006, 4100, 1, 0, 0
170006, 4100, 1, 0, 0
173006, 4100, 1, 0, 0
176006, 4100, 1, 0, 0
181006, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
191006, 4100, 1, 0, 0
196006, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
208006, 4100, 1, 0, 0
212006, 4100, 1, 0, 0
214006, 4100, 1, 0, 0
221006, 4100, 1, 0, 0
223006, 4100, 1, 0, 0
227006, 4100, 1, 0, 0
229006, 4100, 1, 0, 0
236006, 4100, 1, 0, 0
239006, 4100, 1, 0, 0
242006, 4100, 1, 0, 0
246006, 4100, 1, 0, 0
251006, 4100, 1, 0, 0
257006, 4100, 1, 0, 0
261006, 4100, 1, 0, 0
263006, 4100, 1, 0, 0
265006, 4096, 1, 0, 0
271006, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
285006, 4096, 1, 0, 0
290006, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
306006, 4100, 1, 0, 0
309006, 4100, 1, 0, 0
312006, 4100, 1, 0, 0
314006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
322006, 4100, 1, 0, 0
324006, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
337006, 4100, 1, 0, 0
342006, 4100, 1, 0, 0
