42037, 1022, 0, 0, 0
42037, 511, 1, 0, 0
43038, 511, 0, 0, 0
43038, 767, 1, 0, 0
44039, 255, 0, 0, 0
46042, 255, 0, 0, 0
46042, 1022, 1, 0, 0
48044, 1280, 0, 0, 0
48044, 512, 1, 0, 0
50048, 767, 0, 0, 0
50048, 1022, 1, 0, 0
51049, 255, 0, 0, 0
51049, 255, 1, 0, 0
52051, 255, 1, 0, 0
53052, 1278, 0, 0, 0
53052, 511, 1, 0, 0
55054, 767, 0, 0, 0
55054, 1534, 1, 0, 0
56056, 511, 0, 0, 0
56056, 255, 1, 0, 0
58059, 1278, 0, 0, 0
58059, 767, 1, 0, 0
60061, 510, 0, 0, 0
60061, 510, 1, 0, 0
62064, 512, 1, 0, 0
63065, 511, 0, 0, 0
64066, 512, 0, 0, 0
64066, 512, 1, 0, 0
66067, 511, 0, 0, 0
66067, 1278, 1, 0, 0
67068, 2048, 0, 0, 0
67068, 512, 1, 0, 0
68070, 1534, 0, 0, 0
68070, 1534, 1, 0, 0
69071, 511, 0, 0, 0
69071, 511, 1, 0, 0
71072, 1025, 0, 0, 0
71072, 1537, 1, 0, 0
72073, 511, 0, 0, 0
73075, 511, 0, 0, 0
73075, 1022, 1, 0, 0
74076, 1278, 0, 0, 0
74076, 255, 1, 0, 0
75077, 1022, 0, 0, 0
77080, 767, 1, 0, 0
79083, 511, 0, 0, 0
79083, 255, 1, 0, 0
80085, 511, 0, 0, 0
80085, 255, 1, 0, 0
82087, 1534, 0, 0, 0
82087, 767, 1, 0, 0
84089, 1022, 0, 0, 0
84089, 1022, 1, 0, 0
85090, 511, 0, 0, 0
85090, 255, 1, 0, 0
87093, 511, 0, 0, 0
87093, 1022, 1, 0, 0
88095, 255, 1, 0, 0
89096, 255, 0, 0, 0
91098, 1278, 1, 0, 0
93102, 255, 0, 0, 0
93102, 255, 1, 0, 0
94103, 255, 1, 0, 0
95104, 255, 1, 0, 0
97107, 511, 0, 0, 0
97107, 767, 1, 0, 0
98108, 255, 0, 0, 0
100111, 255, 1, 0, 0
101113, 255, 0, 0, 0
101113, 767, 1, 0, 0
103117, 767, 0, 0, 0
103117, 511, 1, 0, 0
105120, 511, 0, 0, 0
105120, 1278, 1, 0, 0
106121, 255, 0, 0, 0
107123, 511, 0, 0, 0
108124, 255, 0, 0, 0
108124, 511, 1, 0, 0
109125, 512, 0, 0, 0
109125, 1024, 1, 0, 0
110127, 767, 0, 0, 0
110127, 767, 1, 0, 0
111129, 255, 0, 0, 0
111129, 1790, 1, 0, 0
112131, 767, 0, 0, 0
113132, 255, 1, 0, 0
114134, 255, 0, 0, 0
115136, 255, 0, 0, 0
115136, 255, 1, 0, 0
117140, 255, 0, 0, 0
117140, 1022, 1, 0, 0
118141, 511, 0, 0, 0
118141, 511, 1, 0, 0
119142, 1022, 0, 0, 0
119142, 511, 1, 0, 0
120144, 255, 0, 0, 0
120144, 1022, 1, 0, 0
121146, 511, 0, 0, 0
122147, 512, 0, 0, 0
122147, 768, 1, 0, 0
123148, 511, 0, 0, 0
123148, 255, 1, 0, 0
125151, 1022, 0, 0, 0
125151, 511, 1, 0, 0
126151, 256, 0, 0, 0
126151, 256, 1, 0, 0
127151, 512, 1, 0, 0
128151, 256, 0, 0, 0
128151, 512, 1, 0, 0
129151, 256, 0, 0, 0
131150, 256, 0, 0, 0
131150, 256, 1, 0, 0
132151, 256, 0, 0, 0
133151, 1025, 0, 0, 0
133151, 256, 1, 0, 0
134151, 2304, 0, 0, 0
134151, 1536, 1, 0, 0
135151, 256, 0, 0, 0
136150, 1025, 0, 0, 0
136150, 1281, 1, 0, 0
137151, 256, 0, 0, 0
138150, 512, 0, 0, 0
139151, 1024, 0, 0, 0
139151, 1280, 1, 0, 0
141151, 768, 1, 0, 0
142151, 256, 0, 0, 0
142151, 512, 1, 0, 0
143150, 512, 0, 0, 0
145151, 512, 0, 0, 0
145151, 256, 1, 0, 0
147150, 256, 0, 0, 0
148151, 512, 1, 0, 0
149151, 256, 0, 0, 0
149151, 256, 1, 0, 0
150151, 256, 0, 0, 0
150151, 1024, 1, 0, 0
152151, 256, 0, 0, 0
153151, 512, 0, 0, 0
153151, 1024, 1, 0, 0
154151, 256, 1, 0, 0
156151, 2050, 0, 0, 0
156151, 1025, 1, 0, 0
157151, 256, 0, 0, 0
157151, 256, 1, 0, 0
159151, 256, 0, 0, 0
160150, 256, 1, 0, 0
161151, 512, 0, 0, 0
161151, 512, 1, 0, 0
162151, 256, 0, 0, 0
162151, 256, 1, 0, 0
163151, 1280, 0, 0, 0
163151, 2304, 1, 0, 0
164150, 1025, 0, 0, 0
164150, 1537, 1, 0, 0
165151, 256, 0, 0, 0
166151, 256, 0, 0, 0
167151, 1025, 0, 0, 0
167151, 512, 1, 0, 0
168151, 256, 0, 0, 0
169151, 512, 0, 0, 0
170151, 768, 0, 0, 0
170151, 1280, 1, 0, 0
172151, 512, 0, 0, 0
172151, 768, 1, 0, 0
173151, 512, 1, 0, 0
174151, 768, 1, 0, 0
175151, 256, 1, 0, 0
177151, 512, 0, 0, 0
177151, 256, 1, 0, 0
178151, 512, 0, 0, 0
178151, 1536, 1, 0, 0
180151, 512, 0, 0, 0
180151, 256, 1, 0, 0
