30034, 511, 1, 0, 0
31036, 1790, 1, 0, 0
32036, 2816, 1, 0, 0
33038, 511, 1, 0, 0
34040, 511, 1, 0, 0
35042, 2045, 1, 0, 0
36043, 511, 1, 0, 0
37044, 511, 1, 0, 0
38045, 768, 1, 0, 0
39046, 512, 1, 0, 0
40047, 1280, 1, 0, 0
41048, 1280, 1, 0, 0
42049, 768, 1, 0, 0
43050, 511, 1, 0, 0
44051, 1792, 1, 0, 0
45052, 1790, 1, 0, 0
46054, 511, 1, 0, 0
47056, 1788, 1, 0, 0
48057, 2048, 1, 0, 0
49058, 1534, 1, 0, 0
50059, 768, 1, 0, 0
51060, 255, 1, 0, 0
52061, 511, 1, 0, 0
53062, 767, 1, 0, 0
54063, 768, 1, 0, 0
55065, 255, 1, 0, 0
56065, 768, 1, 0, 0
57066, 256, 1, 0, 0
58067, 767, 1, 0, 0
59069, 511, 1, 0, 0
60070, 767, 1, 0, 0
61072, 511, 1, 0, 0
62072, 1792, 1, 0, 0
63074, 1790, 1, 0, 0
64075, 767, 1, 0, 0
65076, 768, 1, 0, 0
66077, 1536, 1, 0, 0
67078, 511, 1, 0, 0
68080, 511, 1, 0, 0
69081, 767, 1, 0, 0
70082, 511, 1, 0, 0
71084, 2813, 1, 0, 0
72085, 767, 1, 0, 0
73086, 512, 1, 0, 0
74087, 511, 1, 0, 0
75088, 768, 1, 0, 0
76089, 511, 1, 0, 0
77091, 1534, 1, 0, 0
78092, 767, 1, 0, 0
79093, 1792, 1, 0, 0
80094, 511, 1, 0, 0
81095, 511, 1, 0, 0
82097, 767, 1, 0, 0
83099, 511, 1, 0, 0
84100, 767, 1, 0, 0
85101, 511, 1, 0, 0
86102, 1790, 1, 0, 0
87104, 511, 1, 0, 0
88105, 767, 1, 0, 0
89107, 511, 1, 0, 0
90108, 511, 1, 0, 0
91109, 511, 1, 0, 0
92111, 1790, 1, 0, 0
93113, 511, 1, 0, 0
94114, 1534, 1, 0, 0
95115, 768, 1, 0, 0
96116, 512, 1, 0, 0
97117, 1790, 1, 0, 0
98118, 511, 1, 0, 0
99120, 511, 1, 0, 0
100121, 511, 1, 0, 0
101122, 768, 1, 0, 0
102123, 511, 1, 0, 0
103124, 767, 1, 0, 0
104126, 511, 1, 0, 0
105127, 511, 1, 0, 0
106128, 511, 1, 0, 0
107128, 512, 1, 0, 0
108130, 767, 1, 0, 0
109132, 511, 1, 0, 0
110133, 511, 1, 0, 0
111134, 512, 1, 0, 0
112135, 511, 1, 0, 0
113136, 1534, 1, 0, 0
114137, 767, 1, 0, 0
115138, 768, 1, 0, 0
116139, 511, 1, 0, 0
117141, 767, 1, 0, 0
118142, 511, 1, 0, 0
119143, 768, 1, 0, 0
120144, 1534, 1, 0, 0
121145, 511, 1, 0, 0
122147, 2045, 1, 0, 0
123148, 256, 1, 0, 0
124149, 1790, 1, 0, 0
125150, 768, 1, 0, 0
126151, 767, 1, 0, 0
127152, 511, 1, 0, 0
128153, 768, 1, 0, 0
129153, 512, 1, 0, 0
130155, 1790, 1, 0, 0
131155, 256, 1, 0, 0
132156, 1792, 1, 0, 0
133158, 767, 1, 0, 0
134158, 1792, 1, 0, 0
135159, 512, 1, 0, 0
136160, 2048, 1, 0, 0
137161, 512, 1, 0, 0
138162, 1792, 1, 0, 0
139162, 512, 1, 0, 0
140163, 512, 1, 0, 0
141164, 3068, 1, 0, 0
142165, 512, 1, 0, 0
143165, 768, 1, 0, 0
144166, 768, 1, 0, 0
145167, 512, 1, 0, 0
146168, 1536, 1, 0, 0
147168, 768, 1, 0, 0
148169, 768, 1, 0, 0
149170, 1536, 1, 0, 0
150171, 511, 1, 0, 0
151172, 2045, 1, 0, 0
152172, 1536, 1, 0, 0
153174, 767, 1, 0, 0
154175, 512, 1, 0, 0
155175, 768, 1, 0, 0
156176, 512, 1, 0, 0
157178, 767, 1, 0, 0
158178, 768, 1, 0, 0
159179, 512, 1, 0, 0
160180, 512, 1, 0, 0
161181, 1790, 1, 0, 0
162182, 1280, 1, 0, 0
163182, 1280, 1, 0, 0
164184, 767, 1, 0, 0
165185, 512, 1, 0, 0
166185, 512, 1, 0, 0
167186, 512, 1, 0, 0
168186, 1024, 1, 0, 0
169187, 1536, 1, 0, 0
170187, 512, 1, 0, 0
171187, 768, 1, 0, 0
172189, 511, 1, 0, 0
173189, 512, 1, 0, 0
174190, 768, 1, 0, 0
175192, 511, 1, 0, 0
176193, 768, 1, 0, 0
177194, 767, 1, 0, 0
178194, 512, 1, 0, 0
179195, 1792, 1, 0, 0
