2003, 4096, 1, 0, 0
6002, 4100, 1, 0, 0
9003, 4096, 1, 0, 0
13003, 4096, 1, 0, 0
17002, 4100, 1, 0, 0
22002, 4100, 1, 0, 0
24002, 4100, 1, 0, 0
30002, 4100, 1, 0, 0
32002, 4100, 1, 0, 0
37002, 4100, 1, 0, 0
41002, 4100, 1, 0, 0
48003, 4096, 1, 0, 0
51002, 4100, 1, 0, 0
55003, 4096, 1, 0, 0
57002, 4100, 1, 0, 0
58002, 4096, 1, 0, 0
62002, 4100, 1, 0, 0
65003, 4096, 1, 0, 0
70003, 4096, 1, 0, 0
80003, 4096, 1, 0, 0
87003, 4096, 1, 0, 0
93003, 4096, 1, 0, 0
96002, 4100, 1, 0, 0
102002, 4100, 1, 0, 0
106003, 4096, 1, 0, 0
109003, 4096, 1, 0, 0
111002, 4100, 1, 0, 0
117002, 4100, 1, 0, 0
120002, 4096, 1, 0, 0
127002, 4100, 1, 0, 0
130002, 4100, 1, 0, 0
136002, 4100, 1, 0, 0
143002, 4100, 1, 0, 0
149002, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
157003, 4096, 1, 0, 0
164002, 4100, 1, 0, 0
168003, 4096, 1, 0, 0
171003, 4100, 1, 0, 0
174002, 4100, 1, 0, 0
178003, 4096, 1, 0, 0
182002, 4100, 1, 0, 0
185002, 4100, 1, 0, 0
188002, 4096, 1, 0, 0
191002, 4100, 1, 0, 0
198003, 4096, 1, 0, 0
204002, 4100, 1, 0, 0
207003, 4100, 1, 0, 0
213003, 4096, 1, 0, 0
217002, 4100, 1, 0, 0
223003, 4096, 1, 0, 0
227002, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
238002, 4096, 1, 0, 0
240003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
247003, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
256003, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
265003, 4096, 1, 0, 0
268003, 4096, 1, 0, 0
275003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
285003, 4096, 1, 0, 0
288002, 4100, 1, 0, 0
292002, 4096, 1, 0, 0
297002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
306002, 4100, 1, 0, 0
309002, 4100, 1, 0, 0
311003, 4096, 1, 0, 0
316002, 4100, 1, 0, 0
322003, 4096, 1, 0, 0
330002, 4096, 1, 0, 0
338002, 4096, 1, 0, 0
340003, 4096, 1, 0, 0
344002, 4096, 1, 0, 0
348003, 4096, 1, 0, 0
353003, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
359002, 4096, 1, 0, 0
365003, 4096, 1, 0, 0
370003, 4096, 1, 0, 0
372003, 4096, 1, 0, 0
379003, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
386003, 4096, 1, 0, 0
389003, 4091, 1, 0, 0
393002, 4096, 1, 0, 0
398003, 4096, 1, 0, 0
406002, 4096, 1, 0, 0
413002, 4096, 1, 0, 0
419003, 4096, 1, 0, 0
422002, 4100, 1, 0, 0
425002, 4096, 1, 0, 0
430002, 4096, 1, 0, 0
434003, 4096, 1, 0, 0
438003, 4096, 1, 0, 0
443003, 4100, 1, 0, 0
447003, 4096, 1, 0, 0
451003, 4096, 1, 0, 0
458002, 4096, 1, 0, 0
464002, 4096, 1, 0, 0
465003, 4096, 1, 0, 0
467003, 4096, 1, 0, 0
473003, 4096, 1, 0, 0
476003, 4096, 1, 0, 0
480002, 4096, 1, 0, 0
485003, 4096, 1, 0, 0
488002, 4096, 1, 0, 0
494002, 4100, 1, 0, 0
498003, 4096, 1, 0, 0
504002, 4096, 1, 0, 0
508003, 4096, 1, 0, 0
516002, 4100, 1, 0, 0
520002, 4100, 1, 0, 0
524003, 4096, 1, 0, 0
531003, 4096, 1, 0, 0
536003, 4096, 1, 0, 0
544003, 4096, 1, 0, 0
549002, 4096, 1, 0, 0
551002, 4096, 1, 0, 0
554003, 4096, 1, 0, 0
555003, 4096, 1, 0, 0
558003, 4096, 1, 0, 0
564003, 4096, 1, 0, 0
570003, 4096, 1, 0, 0
576002, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
584003, 4096, 1, 0, 0
593003, 4096, 1, 0, 0
597003, 4096, 1, 0, 0
601002, 4100, 1, 0, 0
603003, 4096, 1, 0, 0
605002, 4096, 1, 0, 0
608003, 4096, 1, 0, 0
614002, 4096, 1, 0, 0
617003, 4100, 1, 0, 0
621002, 4096, 1, 0, 0
628003, 4096, 1, 0, 0
633003, 4096, 1, 0, 0
637002, 4096, 1, 0, 0
642002, 4100, 1, 0, 0
647003, 4100, 1, 0, 0
653002, 4096, 1, 0, 0
660003, 4096, 1, 0, 0
664002, 4096, 1, 0, 0
672002, 4100, 1, 0, 0
676003, 4096, 1, 0, 0
678002, 4096, 1, 0, 0
683002, 4096, 1, 0, 0
689002, 4100, 1, 0, 0
692002, 4100, 1, 0, 0
695002, 4100, 1, 0, 0
702002, 4100, 1, 0, 0
706002, 4096, 1, 0, 0
708003, 4096, 1, 0, 0
710003, 4096, 1, 0, 0
711003, 4096, 1, 0, 0
717003, 4096, 1, 0, 0
722003, 4096, 1, 0, 0
726002, 4096, 1, 0, 0
728002, 4096, 1, 0, 0
732003, 4096, 1, 0, 0
738002, 4096, 1, 0, 0
741003, 4096, 1, 0, 0
744003, 4096, 1, 0, 0
748002, 4096, 1, 0, 0
750003, 4096, 1, 0, 0
757003, 4096, 1, 0, 0
764002, 4100, 1, 0, 0
767003, 4096, 1, 0, 0
777003, 4096, 1, 0, 0
778002, 4100, 1, 0, 0
781003, 4096, 1, 0, 0
784003, 4096, 1, 0, 0
789002, 4096, 1, 0, 0
793002, 4100, 1, 0, 0
796002, 4100, 1, 0, 0
798002, 4096, 1, 0, 0
799002, 4100, 1, 0, 0
802002, 4100, 1, 0, 0
808002, 4100, 1, 0, 0
815003, 4096, 1, 0, 0
823003, 4096, 1, 0, 0
825003, 4096, 1, 0, 0
828002, 4100, 1, 0, 0
832002, 4100, 1, 0, 0
840002, 4096, 1, 0, 0
844003, 4100, 1, 0, 0
847003, 4096, 1, 0, 0
850003, 4096, 1, 0, 0
854002, 4100, 1, 0, 0
857003, 4096, 1, 0, 0
861003, 4096, 1, 0, 0
863003, 4100, 1, 0, 0
869002, 4100, 1, 0, 0
871002, 4100, 1, 0, 0
873003, 4096, 1, 0, 0
875002, 4100, 1, 0, 0
879003, 4096, 1, 0, 0
880003, 4096, 1, 0, 0
885002, 4096, 1, 0, 0
890002, 4096, 1, 0, 0
895002, 4100, 1, 0, 0
901003, 4096, 1, 0, 0
906002, 4096, 1, 0, 0
913003, 4096, 1, 0, 0
915002, 4100, 1, 0, 0
918002, 4096, 1, 0, 0
920003, 4096, 1, 0, 0
926002, 4096, 1, 0, 0
935002, 4100, 1, 0, 0
941003, 4096, 1, 0, 0
944003, 4096, 1, 0, 0
949003, 4096, 1, 0, 0
952002, 4100, 1, 0, 0
954003, 4096, 1, 0, 0
964002, 4096, 1, 0, 0
968002, 4100, 1, 0, 0
972003, 4096, 1, 0, 0
