999, 4100, 1, 0, 0
7005, 4091, 1, 0, 0
9007, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
16007, 4096, 1, 0, 0
20006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
32006, 4100, 1, 0, 0
36006, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
46006, 4096, 1, 0, 0
55006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
62006, 4100, 1, 0, 0
67006, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
78006, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
90006, 4100, 1, 0, 0
95006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
107006, 4100, 1, 0, 0
113007, 4096, 1, 0, 0
118006, 4096, 1, 0, 0
126007, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
142007, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
146006, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
154006, 4100, 1, 0, 0
157006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
164006, 4100, 1, 0, 0
166006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
174006, 4100, 1, 0, 0
179007, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
192006, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
201006, 4100, 1, 0, 0
204006, 4100, 1, 0, 0
213006, 4096, 1, 0, 0
219006, 4100, 1, 0, 0
222006, 4100, 1, 0, 0
229006, 4100, 1, 0, 0
231006, 4100, 1, 0, 0
235007, 4096, 1, 0, 0
237006, 4100, 1, 0, 0
240007, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
249006, 4100, 1, 0, 0
256006, 4096, 1, 0, 0
263006, 4100, 1, 0, 0
271006, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
278007, 4100, 1, 0, 0
283006, 4096, 1, 0, 0
287007, 4096, 1, 0, 0
290007, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
302006, 4096, 1, 0, 0
306006, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
317006, 4100, 1, 0, 0
