999, 4100, 1, 0, 0
5004, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
14012, 4100, 1, 0, 0
16012, 4096, 1, 0, 0
20011, 4100, 1, 0, 0
24012, 4100, 1, 0, 0
29012, 4096, 1, 0, 0
32012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
39011, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
45012, 4096, 1, 0, 0
49011, 4100, 1, 0, 0
53012, 4100, 1, 0, 0
61012, 4096, 1, 0, 0
64011, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
87012, 4096, 1, 0, 0
93012, 4100, 1, 0, 0
95011, 4100, 1, 0, 0
98012, 4096, 1, 0, 0
104012, 4100, 1, 0, 0
106012, 4096, 1, 0, 0
109012, 4100, 1, 0, 0
119011, 4100, 1, 0, 0
122012, 4100, 1, 0, 0
125011, 4100, 1, 0, 0
132012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
142012, 4096, 1, 0, 0
143012, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
154012, 4100, 1, 0, 0
159012, 4096, 1, 0, 0
161012, 4100, 1, 0, 0
165011, 4100, 1, 0, 0
171012, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
186012, 4100, 1, 0, 0
190012, 4100, 1, 0, 0
196012, 4100, 1, 0, 0
199011, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
207012, 4100, 1, 0, 0
212012, 4100, 1, 0, 0
218012, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
228012, 4100, 1, 0, 0
235012, 4100, 1, 0, 0
242011, 4100, 1, 0, 0
246011, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
252012, 4100, 1, 0, 0
253012, 4100, 1, 0, 0
256012, 4100, 1, 0, 0
262012, 4100, 1, 0, 0
265012, 4096, 1, 0, 0
273011, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
280011, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
287012, 4100, 1, 0, 0
294011, 4100, 1, 0, 0
301011, 4100, 1, 0, 0
303012, 4100, 1, 0, 0
307011, 4100, 1, 0, 0
311012, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
325012, 4100, 1, 0, 0
335011, 4096, 1, 0, 0
339012, 4100, 1, 0, 0
342011, 4100, 1, 0, 0
348012, 4100, 1, 0, 0
350012, 4096, 1, 0, 0
356012, 4096, 1, 0, 0
360012, 4100, 1, 0, 0
362011, 4100, 1, 0, 0
370011, 4100, 1, 0, 0
371011, 4100, 1, 0, 0
374012, 4100, 1, 0, 0
377011, 4100, 1, 0, 0
379012, 4100, 1, 0, 0
382012, 4096, 1, 0, 0
383012, 4100, 1, 0, 0
388012, 4100, 1, 0, 0
392012, 4100, 1, 0, 0
396012, 4100, 1, 0, 0
404012, 4100, 1, 0, 0
408012, 4100, 1, 0, 0
413011, 4100, 1, 0, 0
416012, 4096, 1, 0, 0
420012, 4100, 1, 0, 0
427011, 4100, 1, 0, 0
429012, 4096, 1, 0, 0
432011, 4100, 1, 0, 0
434012, 4096, 1, 0, 0
436012, 4100, 1, 0, 0
439011, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
447011, 4100, 1, 0, 0
451012, 4100, 1, 0, 0
458012, 4100, 1, 0, 0
464011, 4100, 1, 0, 0
468012, 4096, 1, 0, 0
473012, 4096, 1, 0, 0
478011, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
483011, 4100, 1, 0, 0
487012, 4100, 1, 0, 0
492012, 4100, 1, 0, 0
496012, 4100, 1, 0, 0
499011, 4096, 1, 0, 0
501011, 4100, 1, 0, 0
505012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
521012, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
531012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
540011, 4100, 1, 0, 0
546012, 4100, 1, 0, 0
552012, 4100, 1, 0, 0
556011, 4100, 1, 0, 0
562012, 4096, 1, 0, 0
570012, 4096, 1, 0, 0
576012, 4100, 1, 0, 0
580012, 4100, 1, 0, 0
583011, 4096, 1, 0, 0
588012, 4096, 1, 0, 0
593011, 4100, 1, 0, 0
598012, 4100, 1, 0, 0
604011, 4100, 1, 0, 0
606012, 4096, 1, 0, 0
613012, 4096, 1, 0, 0
616012, 4100, 1, 0, 0
622012, 4100, 1, 0, 0
625012, 4100, 1, 0, 0
629012, 4100, 1, 0, 0
631012, 4100, 1, 0, 0
635011, 4100, 1, 0, 0
641012, 4100, 1, 0, 0
643012, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
650012, 4100, 1, 0, 0
656012, 4096, 1, 0, 0
658012, 4100, 1, 0, 0
662011, 4100, 1, 0, 0
669011, 4100, 1, 0, 0
672011, 4100, 1, 0, 0
675012, 4100, 1, 0, 0
687012, 4096, 1, 0, 0
691012, 4100, 1, 0, 0
697012, 4100, 1, 0, 0
701011, 4100, 1, 0, 0
712012, 4096, 1, 0, 0
716012, 4096, 1, 0, 0
720012, 4100, 1, 0, 0
727012, 4096, 1, 0, 0
731012, 4100, 1, 0, 0
736012, 4096, 1, 0, 0
738012, 4100, 1, 0, 0
743011, 4100, 1, 0, 0
747012, 4096, 1, 0, 0
751012, 4100, 1, 0, 0
756012, 4100, 1, 0, 0
760011, 4100, 1, 0, 0
762012, 4096, 1, 0, 0
766012, 4100, 1, 0, 0
770012, 4100, 1, 0, 0
772012, 4096, 1, 0, 0
780012, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
789011, 4100, 1, 0, 0
793012, 4096, 1, 0, 0
801012, 4096, 1, 0, 0
808012, 4100, 1, 0, 0
819012, 4100, 1, 0, 0
822012, 4100, 1, 0, 0
829012, 4096, 1, 0, 0
833012, 4100, 1, 0, 0
836012, 4100, 1, 0, 0
842012, 4100, 1, 0, 0
846012, 4100, 1, 0, 0
848012, 4096, 1, 0, 0
852012, 4096, 1, 0, 0
856012, 4096, 1, 0, 0
858011, 4100, 1, 0, 0
861012, 4100, 1, 0, 0
871012, 4100, 1, 0, 0
878012, 4096, 1, 0, 0
885012, 4096, 1, 0, 0
887011, 4100, 1, 0, 0
888012, 4096, 1, 0, 0
894011, 4100, 1, 0, 0
898012, 4096, 1, 0, 0
902012, 4096, 1, 0, 0
908011, 4100, 1, 0, 0
913012, 4096, 1, 0, 0
918012, 4100, 1, 0, 0
922012, 4100, 1, 0, 0
924011, 4100, 1, 0, 0
928012, 4096, 1, 0, 0
935012, 4100, 1, 0, 0
937011, 4100, 1, 0, 0
942012, 4096, 1, 0, 0
945011, 4100, 1, 0, 0
951012, 4100, 1, 0, 0
961012, 4096, 1, 0, 0
966012, 4100, 1, 0, 0
971012, 4100, 1, 0, 0
977012, 4096, 1, 0, 0
984011, 4100, 1, 0, 0
987011, 4100, 1, 0, 0
992011, 4100, 1, 0, 0
996011, 4100, 1, 0, 0
1001012, 4100, 1, 0, 0
1006011, 4100, 1, 0, 0
1011012, 4096, 1, 0, 0
1017012, 4096, 1, 0, 0
1019011, 4100, 1, 0, 0
1024012, 4096, 1, 0, 0
1029012, 4100, 1, 0, 0
1033011, 4100, 1, 0, 0
1038012, 4096, 1, 0, 0
