37046, 256, 0, 0, 0
37046, 768, 1, 0, 0
39049, 767, 1, 0, 0
40050, 767, 0, 0, 0
41051, 767, 0, 0, 0
41051, 255, 1, 0, 0
43054, 1278, 0, 0, 0
43054, 1534, 1, 0, 0
44054, 768, 0, 0, 0
44054, 768, 1, 0, 0
45055, 256, 0, 0, 0
45055, 768, 1, 0, 0
47057, 1024, 0, 0, 0
47057, 1024, 1, 0, 0
48059, 511, 0, 0, 0
48059, 511, 1, 0, 0
49060, 255, 1, 0, 0
50061, 255, 0, 0, 0
50061, 767, 1, 0, 0
52064, 1278, 0, 0, 0
52064, 1278, 1, 0, 0
53065, 255, 0, 0, 0
53065, 1278, 1, 0, 0
54066, 767, 0, 0, 0
54066, 511, 1, 0, 0
56066, 256, 0, 0, 0
56066, 768, 1, 0, 0
57066, 256, 0, 0, 0
58067, 256, 0, 0, 0
58067, 512, 1, 0, 0
59066, 256, 0, 0, 0
59066, 512, 1, 0, 0
61066, 512, 1, 0, 0
62066, 256, 0, 0, 0
62066, 256, 1, 0, 0
63066, 1024, 0, 0, 0
63066, 512, 1, 0, 0
65066, 512, 0, 0, 0
65066, 512, 1, 0, 0
66066, 256, 1, 0, 0
67066, 512, 1, 0, 0
69066, 768, 0, 0, 0
70067, 1024, 0, 0, 0
70067, 1536, 1, 0, 0
71066, 512, 0, 0, 0
71066, 512, 1, 0, 0
72066, 1025, 0, 0, 0
72066, 768, 1, 0, 0
74066, 768, 0, 0, 0
74066, 1024, 1, 0, 0
76066, 512, 0, 0, 0
76066, 768, 1, 0, 0
77066, 256, 0, 0, 0
77066, 256, 1, 0, 0
78066, 256, 0, 0, 0
78066, 256, 1, 0, 0
79066, 256, 0, 0, 0
79066, 512, 1, 0, 0
81066, 256, 0, 0, 0
81066, 1024, 1, 0, 0
82066, 512, 0, 0, 0
82066, 1025, 1, 0, 0
83066, 768, 0, 0, 0
83066, 256, 1, 0, 0
84067, 512, 1, 0, 0
85066, 256, 1, 0, 0
86066, 1280, 0, 0, 0
86066, 1024, 1, 0, 0
88067, 512, 1, 0, 0
89066, 1025, 0, 0, 0
91067, 256, 0, 0, 0
91067, 512, 1, 0, 0
92066, 256, 1, 0, 0
94066, 512, 1, 0, 0
95067, 1024, 1, 0, 0
96066, 512, 0, 0, 0
96066, 256, 1, 0, 0
97066, 256, 0, 0, 0
97066, 512, 1, 0, 0
98066, 1281, 0, 0, 0
98066, 256, 1, 0, 0
99066, 512, 0, 0, 0
99066, 256, 1, 0, 0
100066, 768, 0, 0, 0
100066, 512, 1, 0, 0
101067, 1024, 0, 0, 0
101067, 768, 1, 0, 0
103066, 512, 0, 0, 0
103066, 256, 1, 0, 0
104066, 256, 0, 0, 0
105066, 256, 1, 0, 0
107066, 256, 1, 0, 0
109066, 256, 0, 0, 0
109066, 256, 1, 0, 0
111066, 2562, 0, 0, 0
111066, 1537, 1, 0, 0
113066, 768, 1, 0, 0
114066, 1280, 0, 0, 0
114066, 768, 1, 0, 0
115066, 1025, 0, 0, 0
115066, 1537, 1, 0, 0
116066, 768, 0, 0, 0
117066, 512, 0, 0, 0
118066, 1025, 0, 0, 0
118066, 512, 1, 0, 0
119067, 768, 0, 0, 0
120066, 256, 0, 0, 0
120066, 256, 1, 0, 0
121066, 256, 1, 0, 0
122067, 512, 0, 0, 0
124067, 256, 0, 0, 0
124067, 768, 1, 0, 0
126066, 512, 0, 0, 0
128066, 256, 1, 0, 0
129067, 768, 0, 0, 0
129067, 256, 1, 0, 0
130066, 512, 0, 0, 0
130066, 512, 1, 0, 0
131066, 768, 1, 0, 0
132066, 512, 1, 0, 0
134066, 256, 0, 0, 0
134066, 256, 1, 0, 0
136066, 512, 0, 0, 0
136066, 256, 1, 0, 0
138066, 512, 0, 0, 0
138066, 256, 1, 0, 0
139066, 768, 0, 0, 0
140066, 768, 0, 0, 0
140066, 768, 1, 0, 0
141066, 256, 0, 0, 0
141066, 1024, 1, 0, 0
143067, 1024, 0, 0, 0
144066, 256, 0, 0, 0
144066, 512, 1, 0, 0
146066, 1025, 0, 0, 0
146066, 1281, 1, 0, 0
148066, 256, 0, 0, 0
148066, 256, 1, 0, 0
149067, 512, 1, 0, 0
150066, 512, 0, 0, 0
150066, 768, 1, 0, 0
152066, 1280, 0, 0, 0
152066, 256, 1, 0, 0
154066, 768, 0, 0, 0
154066, 1537, 1, 0, 0
155067, 256, 0, 0, 0
155067, 512, 1, 0, 0
156066, 256, 1, 0, 0
158066, 256, 0, 0, 0
158066, 256, 1, 0, 0
159066, 1025, 0, 0, 0
160067, 256, 0, 0, 0
160067, 256, 1, 0, 0
161066, 512, 0, 0, 0
161066, 256, 1, 0, 0
162067, 1280, 0, 0, 0
162067, 1536, 1, 0, 0
164067, 1280, 0, 0, 0
164067, 256, 1, 0, 0
166066, 256, 0, 0, 0
166066, 256, 1, 0, 0
167067, 256, 0, 0, 0
167067, 512, 1, 0, 0
169066, 512, 0, 0, 0
171066, 256, 1, 0, 0
173066, 1537, 0, 0, 0
173066, 1537, 1, 0, 0
175066, 256, 0, 0, 0
175066, 512, 1, 0, 0
176066, 256, 1, 0, 0
177066, 512, 0, 0, 0
177066, 512, 1, 0, 0
178066, 256, 0, 0, 0
179066, 768, 0, 0, 0
179066, 1024, 1, 0, 0
180066, 1537, 0, 0, 0
180066, 1025, 1, 0, 0
