32041, 256, 1, 0, 0
33043, 1277, 1, 0, 0
34045, 767, 1, 0, 0
35046, 255, 1, 0, 0
36048, 767, 1, 0, 0
37049, 767, 1, 0, 0
38051, 511, 1, 0, 0
39052, 767, 1, 0, 0
40054, 511, 1, 0, 0
41055, 767, 1, 0, 0
42056, 511, 1, 0, 0
43058, 511, 1, 0, 0
44059, 1790, 1, 0, 0
45061, 511, 1, 0, 0
46061, 512, 1, 0, 0
47062, 512, 1, 0, 0
48062, 1024, 1, 0, 0
49063, 512, 1, 0, 0
50065, 511, 1, 0, 0
51066, 767, 1, 0, 0
52067, 512, 1, 0, 0
53068, 511, 1, 0, 0
54069, 3068, 1, 0, 0
55070, 511, 1, 0, 0
56072, 767, 1, 0, 0
57072, 512, 1, 0, 0
58073, 1792, 1, 0, 0
59075, 511, 1, 0, 0
60076, 1790, 1, 0, 0
61077, 511, 1, 0, 0
62079, 767, 1, 0, 0
63080, 767, 1, 0, 0
64081, 255, 1, 0, 0
65082, 2048, 1, 0, 0
66083, 1536, 1, 0, 0
67084, 1022, 1, 0, 0
68085, 1536, 1, 0, 0
69085, 512, 1, 0, 0
70086, 767, 1, 0, 0
71088, 511, 1, 0, 0
72089, 768, 1, 0, 0
73090, 511, 1, 0, 0
74091, 3072, 1, 0, 0
75091, 768, 1, 0, 0
76092, 512, 1, 0, 0
77093, 512, 1, 0, 0
78095, 1790, 1, 0, 0
79096, 767, 1, 0, 0
80096, 768, 1, 0, 0
81098, 511, 1, 0, 0
82099, 512, 1, 0, 0
83100, 2045, 1, 0, 0
84101, 511, 1, 0, 0
85102, 512, 1, 0, 0
86102, 1792, 1, 0, 0
87103, 2048, 1, 0, 0
88104, 512, 1, 0, 0
89105, 512, 1, 0, 0
90105, 512, 1, 0, 0
91106, 256, 1, 0, 0
92107, 2048, 1, 0, 0
93108, 512, 1, 0, 0
94109, 511, 1, 0, 0
95110, 768, 1, 0, 0
96111, 511, 1, 0, 0
97112, 768, 1, 0, 0
98112, 768, 1, 0, 0
99113, 512, 1, 0, 0
100114, 1790, 1, 0, 0
101115, 767, 1, 0, 0
102116, 768, 1, 0, 0
103116, 512, 1, 0, 0
104117, 1792, 1, 0, 0
105119, 511, 1, 0, 0
106119, 512, 1, 0, 0
107120, 511, 1, 0, 0
108121, 768, 1, 0, 0
109121, 512, 1, 0, 0
110122, 768, 1, 0, 0
111123, 767, 1, 0, 0
112124, 511, 1, 0, 0
113125, 1792, 1, 0, 0
114126, 512, 1, 0, 0
115126, 512, 1, 0, 0
116127, 768, 1, 0, 0
117128, 256, 1, 0, 0
118129, 511, 1, 0, 0
119130, 1792, 1, 0, 0
120131, 2048, 1, 0, 0
121131, 512, 1, 0, 0
122132, 512, 1, 0, 0
123132, 768, 1, 0, 0
124133, 511, 1, 0, 0
125134, 768, 1, 0, 0
126135, 767, 1, 0, 0
127136, 512, 1, 0, 0
128136, 512, 1, 0, 0
129137, 1792, 1, 0, 0
130137, 512, 1, 0, 0
131137, 2050, 1, 0, 0
132137, 1536, 1, 0, 0
133137, 512, 1, 0, 0
134138, 512, 1, 0, 0
135138, 768, 1, 0, 0
136139, 512, 1, 0, 0
137140, 1790, 1, 0, 0
138140, 1792, 1, 0, 0
139141, 512, 1, 0, 0
140142, 1790, 1, 0, 0
141143, 2045, 1, 0, 0
142144, 512, 1, 0, 0
143145, 511, 1, 0, 0
144146, 3072, 1, 0, 0
145147, 512, 1, 0, 0
146148, 1790, 1, 0, 0
147149, 1792, 1, 0, 0
148150, 1792, 1, 0, 0
149150, 512, 1, 0, 0
150152, 511, 1, 0, 0
151153, 1790, 1, 0, 0
152154, 768, 1, 0, 0
153155, 512, 1, 0, 0
154155, 3072, 1, 0, 0
155156, 768, 1, 0, 0
156157, 255, 1, 0, 0
157159, 511, 1, 0, 0
158160, 511, 1, 0, 0
159162, 1790, 1, 0, 0
160163, 767, 1, 0, 0
161165, 511, 1, 0, 0
162166, 768, 1, 0, 0
163167, 767, 1, 0, 0
164168, 511, 1, 0, 0
165169, 1792, 1, 0, 0
166170, 2048, 1, 0, 0
167171, 511, 1, 0, 0
168171, 768, 1, 0, 0
169172, 511, 1, 0, 0
170175, 510, 1, 0, 0
171176, 767, 1, 0, 0
172177, 512, 1, 0, 0
173178, 512, 1, 0, 0
174179, 511, 1, 0, 0
175180, 767, 1, 0, 0
176182, 1790, 1, 0, 0
177184, 511, 1, 0, 0
178186, 511, 1, 0, 0
179187, 1534, 1, 0, 0
