34001, 768, 1, 0, 0
35001, 1536, 1, 0, 0
36001, 768, 1, 0, 0
37001, 512, 1, 0, 0
38001, 768, 1, 0, 0
39001, 768, 1, 0, 0
40001, 512, 1, 0, 0
41001, 512, 1, 0, 0
42000, 512, 1, 0, 0
43001, 767, 1, 0, 0
44001, 512, 1, 0, 0
45001, 512, 1, 0, 0
46001, 1792, 1, 0, 0
47001, 768, 1, 0, 0
48001, 512, 1, 0, 0
49001, 768, 1, 0, 0
50001, 768, 1, 0, 0
51001, 256, 1, 0, 0
52001, 768, 1, 0, 0
53001, 512, 1, 0, 0
54001, 512, 1, 0, 0
55001, 512, 1, 0, 0
56001, 768, 1, 0, 0
57001, 1792, 1, 0, 0
58001, 512, 1, 0, 0
59000, 768, 1, 0, 0
60002, 511, 1, 0, 0
61001, 512, 1, 0, 0
62001, 768, 1, 0, 0
63001, 1792, 1, 0, 0
64001, 3075, 1, 0, 0
65001, 512, 1, 0, 0
66001, 512, 1, 0, 0
67001, 512, 1, 0, 0
68001, 768, 1, 0, 0
69001, 512, 1, 0, 0
70001, 768, 1, 0, 0
71001, 2050, 1, 0, 0
72001, 1537, 1, 0, 0
73001, 768, 1, 0, 0
74002, 512, 1, 0, 0
75001, 512, 1, 0, 0
76001, 512, 1, 0, 0
77001, 768, 1, 0, 0
78001, 768, 1, 0, 0
79001, 512, 1, 0, 0
80001, 768, 1, 0, 0
81001, 512, 1, 0, 0
82002, 768, 1, 0, 0
83001, 512, 1, 0, 0
84001, 1792, 1, 0, 0
85001, 768, 1, 0, 0
86001, 1792, 1, 0, 0
87001, 1792, 1, 0, 0
88001, 512, 1, 0, 0
89001, 768, 1, 0, 0
90001, 2818, 1, 0, 0
91001, 256, 1, 0, 0
92002, 768, 1, 0, 0
93001, 512, 1, 0, 0
94001, 1792, 1, 0, 0
95001, 768, 1, 0, 0
96001, 512, 1, 0, 0
97001, 768, 1, 0, 0
98001, 512, 1, 0, 0
99001, 768, 1, 0, 0
100001, 512, 1, 0, 0
101002, 3072, 1, 0, 0
102002, 768, 1, 0, 0
103001, 768, 1, 0, 0
104002, 1536, 1, 0, 0
105001, 512, 1, 0, 0
106001, 768, 1, 0, 0
107001, 512, 1, 0, 0
108002, 768, 1, 0, 0
109001, 512, 1, 0, 0
110001, 768, 1, 0, 0
111001, 512, 1, 0, 0
112002, 512, 1, 0, 0
113002, 768, 1, 0, 0
114001, 256, 1, 0, 0
115001, 512, 1, 0, 0
116001, 1793, 1, 0, 0
117001, 512, 1, 0, 0
118001, 1793, 1, 0, 0
119001, 768, 1, 0, 0
120001, 512, 1, 0, 0
121001, 768, 1, 0, 0
122001, 512, 1, 0, 0
123001, 512, 1, 0, 0
124001, 512, 1, 0, 0
125001, 768, 1, 0, 0
126001, 512, 1, 0, 0
127001, 768, 1, 0, 0
128001, 512, 1, 0, 0
129001, 512, 1, 0, 0
130001, 768, 1, 0, 0
131001, 1792, 1, 0, 0
132001, 512, 1, 0, 0
133001, 1536, 1, 0, 0
134002, 512, 1, 0, 0
135001, 3075, 1, 0, 0
136002, 768, 1, 0, 0
137001, 512, 1, 0, 0
138001, 512, 1, 0, 0
139001, 768, 1, 0, 0
140001, 512, 1, 0, 0
141001, 512, 1, 0, 0
142002, 512, 1, 0, 0
143001, 768, 1, 0, 0
144001, 512, 1, 0, 0
145002, 512, 1, 0, 0
146001, 768, 1, 0, 0
147001, 512, 1, 0, 0
148002, 512, 1, 0, 0
149001, 1793, 1, 0, 0
150001, 768, 1, 0, 0
151001, 512, 1, 0, 0
152002, 512, 1, 0, 0
153001, 512, 1, 0, 0
154001, 2050, 1, 0, 0
155001, 768, 1, 0, 0
156001, 256, 1, 0, 0
157001, 1792, 1, 0, 0
158001, 512, 1, 0, 0
159001, 512, 1, 0, 0
160001, 768, 1, 0, 0
161002, 512, 1, 0, 0
162001, 768, 1, 0, 0
163001, 1792, 1, 0, 0
164001, 512, 1, 0, 0
165001, 2050, 1, 0, 0
166002, 1792, 1, 0, 0
167001, 512, 1, 0, 0
168001, 768, 1, 0, 0
169001, 512, 1, 0, 0
170001, 512, 1, 0, 0
171001, 768, 1, 0, 0
172001, 512, 1, 0, 0
173002, 768, 1, 0, 0
174001, 2818, 1, 0, 0
175001, 768, 1, 0, 0
176001, 512, 1, 0, 0
177001, 512, 1, 0, 0
178001, 768, 1, 0, 0
179001, 512, 1, 0, 0
180001, 256, 1, 0, 0
