31036, 1022, 1, 0, 0
32037, 1280, 1, 0, 0
33038, 1792, 1, 0, 0
34039, 511, 1, 0, 0
35041, 766, 1, 0, 0
36043, 2813, 1, 0, 0
37044, 512, 1, 0, 0
38045, 767, 1, 0, 0
39046, 1790, 1, 0, 0
40047, 768, 1, 0, 0
41049, 511, 1, 0, 0
42050, 767, 1, 0, 0
43052, 511, 1, 0, 0
44052, 512, 1, 0, 0
45054, 767, 1, 0, 0
46055, 511, 1, 0, 0
47056, 511, 1, 0, 0
48058, 767, 1, 0, 0
49059, 1534, 1, 0, 0
50060, 512, 1, 0, 0
51062, 511, 1, 0, 0
52063, 3068, 1, 0, 0
53064, 767, 1, 0, 0
54065, 511, 1, 0, 0
55066, 1790, 1, 0, 0
56067, 512, 1, 0, 0
57067, 1792, 1, 0, 0
58069, 511, 1, 0, 0
59071, 767, 1, 0, 0
60072, 511, 1, 0, 0
61073, 511, 1, 0, 0
62074, 512, 1, 0, 0
63075, 511, 1, 0, 0
64077, 767, 1, 0, 0
65077, 512, 1, 0, 0
66079, 767, 1, 0, 0
67080, 1534, 1, 0, 0
68081, 511, 1, 0, 0
69082, 2045, 1, 0, 0
70084, 1790, 1, 0, 0
71086, 511, 1, 0, 0
72087, 511, 1, 0, 0
73088, 512, 1, 0, 0
74089, 767, 1, 0, 0
75090, 512, 1, 0, 0
76091, 767, 1, 0, 0
77092, 255, 1, 0, 0
78094, 767, 1, 0, 0
79095, 1534, 1, 0, 0
80095, 768, 1, 0, 0
81097, 511, 1, 0, 0
82099, 511, 1, 0, 0
83100, 767, 1, 0, 0
84102, 767, 1, 0, 0
85103, 511, 1, 0, 0
86104, 2813, 1, 0, 0
87106, 767, 1, 0, 0
88107, 511, 1, 0, 0
89109, 767, 1, 0, 0
90110, 2813, 1, 0, 0
91111, 511, 1, 0, 0
92113, 1790, 1, 0, 0
93115, 511, 1, 0, 0
94116, 1534, 1, 0, 0
95117, 767, 1, 0, 0
96118, 511, 1, 0, 0
97120, 1022, 1, 0, 0
98121, 1278, 1, 0, 0
99123, 511, 1, 0, 0
100124, 768, 1, 0, 0
101125, 512, 1, 0, 0
102126, 511, 1, 0, 0
103127, 1278, 1, 0, 0
104128, 1278, 1, 0, 0
105130, 511, 1, 0, 0
106131, 1790, 1, 0, 0
107131, 768, 1, 0, 0
108132, 511, 1, 0, 0
109134, 1790, 1, 0, 0
110135, 512, 1, 0, 0
111135, 768, 1, 0, 0
112136, 1536, 1, 0, 0
113137, 511, 1, 0, 0
114139, 767, 1, 0, 0
115140, 511, 1, 0, 0
116141, 767, 1, 0, 0
117142, 511, 1, 0, 0
118143, 1792, 1, 0, 0
119144, 768, 1, 0, 0
120145, 511, 1, 0, 0
121147, 255, 1, 0, 0
122148, 511, 1, 0, 0
123149, 511, 1, 0, 0
124150, 768, 1, 0, 0
125151, 1792, 1, 0, 0
126152, 768, 1, 0, 0
127153, 511, 1, 0, 0
128154, 768, 1, 0, 0
129155, 1536, 1, 0, 0
130155, 512, 1, 0, 0
131156, 512, 1, 0, 0
132157, 511, 1, 0, 0
133158, 767, 1, 0, 0
134159, 512, 1, 0, 0
135160, 512, 1, 0, 0
136160, 768, 1, 0, 0
137161, 512, 1, 0, 0
138162, 512, 1, 0, 0
139163, 768, 1, 0, 0
140163, 1792, 1, 0, 0
141164, 512, 1, 0, 0
142164, 512, 1, 0, 0
143165, 768, 1, 0, 0
144166, 768, 1, 0, 0
145167, 512, 1, 0, 0
146167, 512, 1, 0, 0
147168, 512, 1, 0, 0
148169, 512, 1, 0, 0
149169, 768, 1, 0, 0
150170, 511, 1, 0, 0
151172, 255, 1, 0, 0
152172, 768, 1, 0, 0
153173, 767, 1, 0, 0
154174, 512, 1, 0, 0
155175, 1792, 1, 0, 0
156176, 767, 1, 0, 0
157176, 768, 1, 0, 0
158178, 511, 1, 0, 0
159178, 768, 1, 0, 0
160179, 256, 1, 0, 0
161180, 767, 1, 0, 0
162181, 512, 1, 0, 0
163182, 3072, 1, 0, 0
164183, 768, 1, 0, 0
165183, 1792, 1, 0, 0
166184, 512, 1, 0, 0
167184, 1792, 1, 0, 0
168185, 768, 1, 0, 0
169185, 512, 1, 0, 0
170185, 1792, 1, 0, 0
171185, 1793, 1, 0, 0
172185, 768, 1, 0, 0
173186, 1536, 1, 0, 0
174186, 1024, 1, 0, 0
175188, 511, 1, 0, 0
176189, 1790, 1, 0, 0
177189, 768, 1, 0, 0
178190, 1792, 1, 0, 0
179191, 768, 1, 0, 0
