999, 4100, 1, 0, 0
2997, 4100, 1, 0, 0
5001, 4087, 1, 0, 0
13006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
23006, 4096, 1, 0, 0
29006, 4096, 1, 0, 0
31006, 4096, 1, 0, 0
35006, 4096, 1, 0, 0
39005, 4100, 1, 0, 0
44005, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
49005, 4100, 1, 0, 0
53006, 4100, 1, 0, 0
60005, 4100, 1, 0, 0
67006, 4096, 1, 0, 0
71006, 4100, 1, 0, 0
74006, 4096, 1, 0, 0
79006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
90006, 4100, 1, 0, 0
95006, 4096, 1, 0, 0
99006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
106006, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
117005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4100, 1, 0, 0
135006, 4096, 1, 0, 0
137006, 4096, 1, 0, 0
141006, 4096, 1, 0, 0
145006, 4096, 1, 0, 0
146006, 4100, 1, 0, 0
151006, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
174006, 4100, 1, 0, 0
181006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
190006, 4096, 1, 0, 0
192006, 4096, 1, 0, 0
197006, 4096, 1, 0, 0
201005, 4100, 1, 0, 0
205006, 4096, 1, 0, 0
207006, 4100, 1, 0, 0
211006, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
222006, 4100, 1, 0, 0
227006, 4096, 1, 0, 0
230006, 4096, 1, 0, 0
238006, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
250005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
255006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
270006, 4100, 1, 0, 0
277006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
292006, 4096, 1, 0, 0
295006, 4100, 1, 0, 0
299006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
312006, 4100, 1, 0, 0
316005, 4100, 1, 0, 0
319005, 4096, 1, 0, 0
322006, 4096, 1, 0, 0
323006, 4100, 1, 0, 0
330006, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
341006, 4096, 1, 0, 0
348006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
356005, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
364006, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
369006, 4100, 1, 0, 0
371006, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
380006, 4100, 1, 0, 0
386006, 4096, 1, 0, 0
392005, 4096, 1, 0, 0
397006, 4096, 1, 0, 0
406006, 4096, 1, 0, 0
407006, 4096, 1, 0, 0
409005, 4100, 1, 0, 0
414006, 4096, 1, 0, 0
415006, 4096, 1, 0, 0
419006, 4096, 1, 0, 0
427006, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
435006, 4100, 1, 0, 0
439006, 4096, 1, 0, 0
444006, 4096, 1, 0, 0
451006, 4096, 1, 0, 0
453005, 4100, 1, 0, 0
458006, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
469006, 4096, 1, 0, 0
474006, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
485006, 4096, 1, 0, 0
492005, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
501006, 4096, 1, 0, 0
511006, 4100, 1, 0, 0
518006, 4096, 1, 0, 0
522006, 4100, 1, 0, 0
530006, 4096, 1, 0, 0
536006, 4096, 1, 0, 0
544006, 4096, 1, 0, 0
546006, 4096, 1, 0, 0
551005, 4096, 1, 0, 0
556006, 4100, 1, 0, 0
561006, 4096, 1, 0, 0
569006, 4096, 1, 0, 0
576006, 4096, 1, 0, 0
578006, 4096, 1, 0, 0
582006, 4096, 1, 0, 0
585006, 4096, 1, 0, 0
588006, 4096, 1, 0, 0
593006, 4096, 1, 0, 0
597006, 4096, 1, 0, 0
603006, 4096, 1, 0, 0
608006, 4096, 1, 0, 0
615006, 4096, 1, 0, 0
619005, 4100, 1, 0, 0
626006, 4100, 1, 0, 0
631005, 4100, 1, 0, 0
638006, 4096, 1, 0, 0
643006, 4096, 1, 0, 0
648006, 4096, 1, 0, 0
654006, 4096, 1, 0, 0
659006, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
664006, 4096, 1, 0, 0
669005, 4100, 1, 0, 0
673006, 4096, 1, 0, 0
678006, 4096, 1, 0, 0
683006, 4096, 1, 0, 0
686006, 4096, 1, 0, 0
690006, 4096, 1, 0, 0
701005, 4100, 1, 0, 0
704006, 4096, 1, 0, 0
708006, 4096, 1, 0, 0
713006, 4096, 1, 0, 0
715006, 4100, 1, 0, 0
718006, 4096, 1, 0, 0
724005, 4100, 1, 0, 0
730006, 4100, 1, 0, 0
737006, 4096, 1, 0, 0
742006, 4100, 1, 0, 0
752006, 4096, 1, 0, 0
756006, 4096, 1, 0, 0
761006, 4096, 1, 0, 0
766006, 4096, 1, 0, 0
771006, 4096, 1, 0, 0
775006, 4100, 1, 0, 0
778006, 4100, 1, 0, 0
785006, 4096, 1, 0, 0
787006, 4096, 1, 0, 0
793005, 4100, 1, 0, 0
796006, 4100, 1, 0, 0
801006, 4096, 1, 0, 0
804005, 4100, 1, 0, 0
809006, 4096, 1, 0, 0
817006, 4096, 1, 0, 0
824006, 4096, 1, 0, 0
825006, 4096, 1, 0, 0
835005, 4100, 1, 0, 0
836005, 4096, 1, 0, 0
838006, 4096, 1, 0, 0
839005, 4100, 1, 0, 0
843006, 4096, 1, 0, 0
847006, 4096, 1, 0, 0
850006, 4096, 1, 0, 0
854006, 4100, 1, 0, 0
856006, 4096, 1, 0, 0
862006, 4100, 1, 0, 0
866006, 4096, 1, 0, 0
873006, 4096, 1, 0, 0
879006, 4096, 1, 0, 0
884006, 4096, 1, 0, 0
888005, 4100, 1, 0, 0
893006, 4096, 1, 0, 0
896006, 4096, 1, 0, 0
903006, 4096, 1, 0, 0
914006, 4096, 1, 0, 0
921006, 4096, 1, 0, 0
924006, 4096, 1, 0, 0
931006, 4096, 1, 0, 0
942006, 4096, 1, 0, 0
945005, 4100, 1, 0, 0
953006, 4096, 1, 0, 0
957006, 4096, 1, 0, 0
967006, 4100, 1, 0, 0
970006, 4096, 1, 0, 0
975006, 4096, 1, 0, 0
980006, 4096, 1, 0, 0
984006, 4096, 1, 0, 0
988005, 4100, 1, 0, 0
992006, 4096, 1, 0, 0
996005, 4096, 1, 0, 0
1001005, 4100, 1, 0, 0
1007006, 4096, 1, 0, 0
1011006, 4096, 1, 0, 0
1015006, 4096, 1, 0, 0
1019006, 4100, 1, 0, 0
1021006, 4096, 1, 0, 0
1030006, 4096, 1, 0, 0
1035006, 4096, 1, 0, 0
1039005, 4100, 1, 0, 0
1043006, 4096, 1, 0, 0
1048006, 4096, 1, 0, 0
1051006, 4096, 1, 0, 0
1058006, 4100, 1, 0, 0
1064006, 4096, 1, 0, 0
1066006, 4096, 1, 0, 0
1073006, 4096, 1, 0, 0
1077005, 4100, 1, 0, 0
1081006, 4100, 1, 0, 0
1086006, 4096, 1, 0, 0
1091006, 4096, 1, 0, 0
1098005, 4096, 1, 0, 0
1100006, 4096, 1, 0, 0
1101006, 4096, 1, 0, 0
1108006, 4096, 1, 0, 0
1113006, 4096, 1, 0, 0
1116006, 4096, 1, 0, 0
1121006, 4096, 1, 0, 0
1124006, 4096, 1, 0, 0
1130006, 4096, 1, 0, 0
1133006, 4096, 1, 0, 0
1135006, 4100, 1, 0, 0
1136006, 4096, 1, 0, 0
1140006, 4096, 1, 0, 0
1145006, 4096, 1, 0, 0
1152006, 4096, 1, 0, 0
1155006, 4100, 1, 0, 0
1159005, 4100, 1, 0, 0
1160006, 4096, 1, 0, 0
1161006, 4100, 1, 0, 0
1163006, 4096, 1, 0, 0
1164006, 4100, 1, 0, 0
1165005, 4100, 1, 0, 0
1166006, 8192, 1, 0, 0
