79002, 256, 0, 0, 0
80002, 512, 0, 0, 0
81001, 1025, 0, 0, 0
82002, 512, 0, 0, 0
84001, 768, 0, 0, 0
85002, 768, 0, 0, 0
86002, 512, 0, 0, 0
87002, 512, 0, 0, 0
88001, 256, 0, 0, 0
89002, 768, 0, 0, 0
90002, 256, 0, 0, 0
91001, 256, 0, 0, 0
92002, 256, 0, 0, 0
93002, 1281, 0, 0, 0
94001, 256, 0, 0, 0
95002, 256, 0, 0, 0
96002, 768, 0, 0, 0
97001, 256, 0, 0, 0
99002, 256, 0, 0, 0
101002, 1537, 0, 0, 0
102001, 256, 0, 0, 0
104002, 512, 0, 0, 0
105001, 256, 0, 0, 0
106002, 256, 0, 0, 0
107001, 768, 0, 0, 0
109002, 768, 0, 0, 0
110001, 1025, 0, 0, 0
111002, 512, 0, 0, 0
112002, 512, 0, 0, 0
113001, 1025, 0, 0, 0
114002, 256, 0, 0, 0
115002, 512, 0, 0, 0
116001, 512, 0, 0, 0
117002, 256, 0, 0, 0
118002, 768, 0, 0, 0
119002, 256, 0, 0, 0
120002, 1025, 0, 0, 0
121001, 256, 0, 0, 0
122002, 512, 0, 0, 0
124002, 256, 0, 0, 0
126001, 256, 0, 0, 0
127002, 512, 0, 0, 0
129002, 512, 0, 0, 0
130002, 512, 0, 0, 0
131001, 768, 0, 0, 0
133002, 1025, 0, 0, 0
134001, 512, 0, 0, 0
135002, 256, 0, 0, 0
136002, 512, 0, 0, 0
137001, 1025, 0, 0, 0
138002, 256, 0, 0, 0
139002, 512, 0, 0, 0
140001, 256, 0, 0, 0
141002, 512, 0, 0, 0
143001, 512, 0, 0, 0
145002, 1793, 0, 0, 0
146002, 1024, 0, 0, 0
147002, 1025, 0, 0, 0
148002, 512, 0, 0, 0
149001, 256, 0, 0, 0
151002, 256, 0, 0, 0
152001, 512, 0, 0, 0
153002, 1024, 0, 0, 0
154002, 512, 0, 0, 0
155001, 768, 0, 0, 0
156002, 512, 0, 0, 0
157002, 1025, 0, 0, 0
158001, 512, 0, 0, 0
159002, 256, 0, 0, 0
160002, 512, 0, 0, 0
161002, 512, 0, 0, 0
162001, 512, 0, 0, 0
163002, 256, 0, 0, 0
164002, 256, 0, 0, 0
165001, 512, 0, 0, 0
166002, 256, 0, 0, 0
167002, 1025, 0, 0, 0
168001, 512, 0, 0, 0
169002, 512, 0, 0, 0
170002, 256, 0, 0, 0
171002, 768, 0, 0, 0
172001, 512, 0, 0, 0
173002, 256, 0, 0, 0
174001, 512, 0, 0, 0
175002, 256, 0, 0, 0
176002, 512, 0, 0, 0
177002, 512, 0, 0, 0
178001, 256, 0, 0, 0
179002, 256, 0, 0, 0
180001, 1281, 0, 0, 0
