46034, 256, 0, 0, 0
46034, 256, 1, 0, 0
47033, 512, 0, 0, 0
47033, 256, 1, 0, 0
48034, 768, 0, 0, 0
48034, 512, 1, 0, 0
50033, 256, 0, 0, 0
50033, 256, 1, 0, 0
52033, 1025, 0, 0, 0
52033, 512, 1, 0, 0
53033, 512, 1, 0, 0
54034, 768, 0, 0, 0
54034, 512, 1, 0, 0
56034, 256, 1, 0, 0
57033, 256, 0, 0, 0
57033, 256, 1, 0, 0
58034, 256, 0, 0, 0
58034, 256, 1, 0, 0
59034, 256, 0, 0, 0
59034, 512, 1, 0, 0
60034, 512, 0, 0, 0
61033, 256, 0, 0, 0
62033, 256, 0, 0, 0
63033, 1025, 0, 0, 0
63033, 1537, 1, 0, 0
65033, 512, 0, 0, 0
65033, 256, 1, 0, 0
66033, 1024, 0, 0, 0
66033, 1280, 1, 0, 0
67034, 1280, 0, 0, 0
67034, 512, 1, 0, 0
69033, 1025, 0, 0, 0
69033, 768, 1, 0, 0
71034, 256, 0, 0, 0
71034, 256, 1, 0, 0
72033, 256, 0, 0, 0
72033, 256, 1, 0, 0
73034, 256, 0, 0, 0
73034, 768, 1, 0, 0
75033, 512, 0, 0, 0
75033, 512, 1, 0, 0
76033, 256, 0, 0, 0
77034, 768, 0, 0, 0
79034, 256, 0, 0, 0
80034, 512, 0, 0, 0
80034, 256, 1, 0, 0
81033, 1025, 0, 0, 0
81033, 1281, 1, 0, 0
82034, 512, 0, 0, 0
82034, 768, 1, 0, 0
84034, 1024, 0, 0, 0
86033, 512, 0, 0, 0
87033, 768, 0, 0, 0
87033, 512, 1, 0, 0
88034, 256, 0, 0, 0
89033, 768, 0, 0, 0
89033, 256, 1, 0, 0
90033, 768, 0, 0, 0
91033, 768, 1, 0, 0
92033, 1025, 0, 0, 0
92033, 512, 1, 0, 0
94034, 256, 0, 0, 0
95034, 512, 0, 0, 0
95034, 256, 1, 0, 0
96034, 768, 0, 0, 0
96034, 256, 1, 0, 0
98034, 1024, 0, 0, 0
98034, 256, 1, 0, 0
99033, 768, 0, 0, 0
99033, 512, 1, 0, 0
100034, 1280, 0, 0, 0
100034, 512, 1, 0, 0
101034, 1025, 0, 0, 0
101034, 256, 1, 0, 0
102033, 256, 0, 0, 0
102033, 512, 1, 0, 0
103034, 256, 0, 0, 0
103034, 512, 1, 0, 0
104033, 1025, 0, 0, 0
104033, 1025, 1, 0, 0
106034, 256, 0, 0, 0
106034, 256, 1, 0, 0
108034, 256, 0, 0, 0
108034, 1024, 1, 0, 0
110034, 768, 0, 0, 0
110034, 1280, 1, 0, 0
112034, 512, 1, 0, 0
113034, 256, 0, 0, 0
113034, 1025, 1, 0, 0
114034, 512, 0, 0, 0
114034, 512, 1, 0, 0
115033, 768, 0, 0, 0
115033, 512, 1, 0, 0
116033, 512, 0, 0, 0
116033, 512, 1, 0, 0
118034, 256, 0, 0, 0
118034, 512, 1, 0, 0
119033, 768, 0, 0, 0
120034, 512, 0, 0, 0
120034, 512, 1, 0, 0
121034, 256, 0, 0, 0
121034, 512, 1, 0, 0
122034, 256, 0, 0, 0
123034, 1024, 0, 0, 0
123034, 1024, 1, 0, 0
124034, 512, 0, 0, 0
125033, 256, 0, 0, 0
127033, 256, 0, 0, 0
127033, 512, 1, 0, 0
128033, 256, 1, 0, 0
129034, 256, 1, 0, 0
130034, 256, 0, 0, 0
130034, 256, 1, 0, 0
131034, 256, 0, 0, 0
132034, 512, 0, 0, 0
132034, 768, 1, 0, 0
133034, 256, 0, 0, 0
134033, 512, 0, 0, 0
135033, 256, 0, 0, 0
136033, 512, 0, 0, 0
136033, 768, 1, 0, 0
137033, 768, 0, 0, 0
137033, 512, 1, 0, 0
138034, 512, 0, 0, 0
138034, 256, 1, 0, 0
139033, 256, 0, 0, 0
139033, 256, 1, 0, 0
141033, 256, 0, 0, 0
142034, 256, 1, 0, 0
144034, 512, 0, 0, 0
144034, 256, 1, 0, 0
145034, 256, 1, 0, 0
147034, 768, 0, 0, 0
147034, 512, 1, 0, 0
148034, 1280, 0, 0, 0
148034, 256, 1, 0, 0
149033, 256, 0, 0, 0
149033, 1281, 1, 0, 0
151033, 256, 1, 0, 0
152034, 512, 0, 0, 0
152034, 256, 1, 0, 0
155033, 256, 0, 0, 0
155033, 256, 1, 0, 0
156033, 256, 0, 0, 0
156033, 1280, 1, 0, 0
157034, 1024, 0, 0, 0
157034, 512, 1, 0, 0
159033, 256, 0, 0, 0
159033, 1281, 1, 0, 0
161033, 1025, 0, 0, 0
161033, 1025, 1, 0, 0
162033, 512, 1, 0, 0
163033, 256, 0, 0, 0
164034, 256, 0, 0, 0
164034, 256, 1, 0, 0
165033, 256, 0, 0, 0
165033, 512, 1, 0, 0
166034, 256, 0, 0, 0
166034, 256, 1, 0, 0
167034, 768, 0, 0, 0
167034, 256, 1, 0, 0
168034, 512, 0, 0, 0
168034, 1281, 1, 0, 0
169033, 1281, 0, 0, 0
169033, 1281, 1, 0, 0
170033, 256, 0, 0, 0
170033, 1536, 1, 0, 0
172034, 512, 0, 0, 0
172034, 256, 1, 0, 0
173034, 1024, 0, 0, 0
173034, 512, 1, 0, 0
174033, 512, 0, 0, 0
175033, 768, 1, 0, 0
178033, 256, 1, 0, 0
179034, 1024, 0, 0, 0
179034, 256, 1, 0, 0
180033, 512, 0, 0, 0
180033, 1793, 1, 0, 0
