46040, 255, 0, 0, 0
47041, 256, 0, 0, 0
47041, 768, 1, 0, 0
48042, 256, 0, 0, 0
49043, 255, 1, 0, 0
51046, 767, 0, 0, 0
51046, 767, 1, 0, 0
53048, 767, 0, 0, 0
53048, 1022, 1, 0, 0
54050, 255, 0, 0, 0
54050, 255, 1, 0, 0
55051, 511, 0, 0, 0
56052, 255, 0, 0, 0
56052, 511, 1, 0, 0
57053, 1278, 0, 0, 0
57053, 511, 1, 0, 0
59055, 512, 0, 0, 0
59055, 768, 1, 0, 0
60056, 1534, 0, 0, 0
60056, 255, 1, 0, 0
61057, 255, 0, 0, 0
62058, 511, 1, 0, 0
63059, 256, 0, 0, 0
63059, 256, 1, 0, 0
64060, 256, 1, 0, 0
66062, 511, 0, 0, 0
67063, 511, 0, 0, 0
68065, 767, 0, 0, 0
68065, 1278, 1, 0, 0
70066, 512, 0, 0, 0
71067, 511, 0, 0, 0
71067, 255, 1, 0, 0
73069, 511, 0, 0, 0
73069, 255, 1, 0, 0
75071, 512, 0, 0, 0
75071, 512, 1, 0, 0
77074, 511, 0, 0, 0
77074, 767, 1, 0, 0
78075, 255, 0, 0, 0
79077, 511, 0, 0, 0
80077, 512, 1, 0, 0
81078, 512, 0, 0, 0
82079, 512, 1, 0, 0
83080, 255, 1, 0, 0
84082, 255, 0, 0, 0
84082, 255, 1, 0, 0
86084, 512, 1, 0, 0
87084, 256, 1, 0, 0
88085, 1022, 0, 0, 0
88085, 511, 1, 0, 0
90086, 511, 0, 0, 0
91087, 255, 1, 0, 0
92087, 768, 0, 0, 0
92087, 256, 1, 0, 0
94091, 1022, 0, 0, 0
94091, 1278, 1, 0, 0
95091, 1024, 0, 0, 0
95091, 768, 1, 0, 0
97094, 256, 0, 0, 0
98094, 768, 0, 0, 0
100097, 767, 0, 0, 0
100097, 767, 1, 0, 0
102099, 255, 0, 0, 0
102099, 511, 1, 0, 0
103100, 768, 0, 0, 0
104100, 768, 0, 0, 0
104100, 256, 1, 0, 0
105101, 255, 1, 0, 0
106102, 255, 1, 0, 0
108104, 768, 0, 0, 0
108104, 256, 1, 0, 0
110106, 767, 0, 0, 0
110106, 255, 1, 0, 0
112108, 1022, 0, 0, 0
112108, 1022, 1, 0, 0
113109, 512, 0, 0, 0
113109, 1024, 1, 0, 0
114110, 256, 0, 0, 0
114110, 512, 1, 0, 0
115111, 1792, 0, 0, 0
115111, 256, 1, 0, 0
117113, 256, 1, 0, 0
119115, 767, 0, 0, 0
119115, 511, 1, 0, 0
120116, 768, 1, 0, 0
121117, 512, 0, 0, 0
121117, 256, 1, 0, 0
123118, 256, 0, 0, 0
123118, 256, 1, 0, 0
124119, 256, 0, 0, 0
124119, 256, 1, 0, 0
125120, 512, 0, 0, 0
125120, 1024, 1, 0, 0
127122, 767, 0, 0, 0
127122, 255, 1, 0, 0
128123, 255, 1, 0, 0
129125, 255, 0, 0, 0
129125, 255, 1, 0, 0
130126, 511, 0, 0, 0
131127, 256, 0, 0, 0
132127, 256, 0, 0, 0
132127, 512, 1, 0, 0
133128, 1022, 0, 0, 0
134129, 512, 0, 0, 0
135130, 511, 0, 0, 0
135130, 511, 1, 0, 0
136131, 256, 0, 0, 0
136131, 768, 1, 0, 0
137132, 768, 0, 0, 0
138132, 256, 0, 0, 0
138132, 256, 1, 0, 0
140134, 255, 0, 0, 0
141135, 256, 0, 0, 0
141135, 512, 1, 0, 0
142136, 255, 0, 0, 0
143137, 256, 0, 0, 0
143137, 768, 1, 0, 0
144138, 512, 0, 0, 0
145139, 1024, 0, 0, 0
145139, 768, 1, 0, 0
146140, 256, 0, 0, 0
147139, 1025, 0, 0, 0
147139, 768, 1, 0, 0
149141, 1022, 0, 0, 0
149141, 511, 1, 0, 0
151143, 1024, 0, 0, 0
151143, 768, 1, 0, 0
153144, 1024, 0, 0, 0
153144, 1024, 1, 0, 0
155147, 255, 0, 0, 0
155147, 1278, 1, 0, 0
156148, 255, 0, 0, 0
156148, 511, 1, 0, 0
157148, 768, 0, 0, 0
157148, 768, 1, 0, 0
158149, 512, 0, 0, 0
158149, 256, 1, 0, 0
159149, 512, 0, 0, 0
159149, 512, 1, 0, 0
161151, 768, 1, 0, 0
163153, 512, 0, 0, 0
163153, 768, 1, 0, 0
165154, 256, 0, 0, 0
165154, 256, 1, 0, 0
167157, 511, 0, 0, 0
167157, 1022, 1, 0, 0
168157, 256, 0, 0, 0
168157, 256, 1, 0, 0
169158, 1024, 0, 0, 0
169158, 256, 1, 0, 0
171160, 256, 1, 0, 0
173162, 255, 0, 0, 0
175165, 768, 0, 0, 0
175165, 768, 1, 0, 0
177166, 256, 0, 0, 0
178166, 256, 0, 0, 0
178166, 256, 1, 0, 0
179166, 1536, 0, 0, 0
179166, 1280, 1, 0, 0
