1002, 4087, 1, 0, 0
3004, 4091, 1, 0, 0
14007, 4100, 1, 0, 0
18007, 4100, 1, 0, 0
21007, 4100, 1, 0, 0
24007, 4096, 1, 0, 0
34007, 4096, 1, 0, 0
35007, 4100, 1, 0, 0
39007, 4096, 1, 0, 0
45007, 4100, 1, 0, 0
52007, 4100, 1, 0, 0
55008, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
66007, 4096, 1, 0, 0
71007, 4096, 1, 0, 0
72007, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
84007, 4096, 1, 0, 0
88007, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
96007, 4096, 1, 0, 0
99007, 4100, 1, 0, 0
106007, 4100, 1, 0, 0
112007, 4096, 1, 0, 0
118007, 4100, 1, 0, 0
122007, 4096, 1, 0, 0
125007, 4100, 1, 0, 0
128007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
134007, 4096, 1, 0, 0
137008, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
146007, 4100, 1, 0, 0
155007, 4096, 1, 0, 0
160007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
170007, 4096, 1, 0, 0
174007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
184008, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
189007, 4096, 1, 0, 0
194007, 4096, 1, 0, 0
200007, 4100, 1, 0, 0
208007, 4096, 1, 0, 0
212007, 4096, 1, 0, 0
219007, 4100, 1, 0, 0
221007, 4096, 1, 0, 0
222007, 4100, 1, 0, 0
232007, 4096, 1, 0, 0
237007, 4096, 1, 0, 0
240007, 4100, 1, 0, 0
242007, 4096, 1, 0, 0
247007, 4096, 1, 0, 0
254007, 4100, 1, 0, 0
256007, 4096, 1, 0, 0
262007, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
268007, 4096, 1, 0, 0
277007, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
282007, 4100, 1, 0, 0
286007, 4100, 1, 0, 0
290007, 4100, 1, 0, 0
298007, 4100, 1, 0, 0
302007, 4096, 1, 0, 0
310007, 4096, 1, 0, 0
314008, 4100, 1, 0, 0
317007, 4096, 1, 0, 0
320007, 4100, 1, 0, 0
323007, 4096, 1, 0, 0
325007, 4100, 1, 0, 0
330007, 4096, 1, 0, 0
334008, 4096, 1, 0, 0
337007, 4096, 1, 0, 0
340007, 4096, 1, 0, 0
344007, 4096, 1, 0, 0
354007, 4100, 1, 0, 0
357007, 4100, 1, 0, 0
362007, 4096, 1, 0, 0
368007, 4096, 1, 0, 0
372007, 4100, 1, 0, 0
375007, 4096, 1, 0, 0
379007, 4096, 1, 0, 0
383007, 4100, 1, 0, 0
386007, 4096, 1, 0, 0
394007, 4096, 1, 0, 0
398007, 4096, 1, 0, 0
403008, 8192, 1, 0, 0
407007, 4100, 1, 0, 0
412007, 4096, 1, 0, 0
415007, 4100, 1, 0, 0
416007, 4096, 1, 0, 0
421007, 4096, 1, 0, 0
427007, 4100, 1, 0, 0
432007, 4100, 1, 0, 0
437007, 4096, 1, 0, 0
443007, 4100, 1, 0, 0
448008, 4096, 1, 0, 0
450007, 4096, 1, 0, 0
454007, 4096, 1, 0, 0
461007, 4096, 1, 0, 0
463007, 4096, 1, 0, 0
470007, 4100, 1, 0, 0
474007, 4096, 1, 0, 0
476007, 4096, 1, 0, 0
482007, 4100, 1, 0, 0
485007, 4096, 1, 0, 0
490007, 4096, 1, 0, 0
495007, 4096, 1, 0, 0
501007, 4096, 1, 0, 0
504007, 4100, 1, 0, 0
509007, 4100, 1, 0, 0
513008, 4096, 1, 0, 0
517007, 4096, 1, 0, 0
524007, 4096, 1, 0, 0
531007, 4096, 1, 0, 0
