999, 8200, 1, 0, 0
8008, 4091, 1, 0, 0
12011, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
18012, 4100, 1, 0, 0
19012, 4100, 1, 0, 0
21012, 4096, 1, 0, 0
25012, 4100, 1, 0, 0
30012, 4100, 1, 0, 0
34013, 4096, 1, 0, 0
39012, 4100, 1, 0, 0
43012, 4100, 1, 0, 0
50012, 4096, 1, 0, 0
54012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
64012, 4100, 1, 0, 0
67012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
79012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
100012, 4100, 1, 0, 0
104012, 4100, 1, 0, 0
107012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
118012, 4100, 1, 0, 0
120013, 4096, 1, 0, 0
122012, 4100, 1, 0, 0
127012, 4100, 1, 0, 0
135012, 4100, 1, 0, 0
142012, 4096, 1, 0, 0
144012, 4100, 1, 0, 0
148012, 4096, 1, 0, 0
151012, 4100, 1, 0, 0
156012, 4100, 1, 0, 0
165012, 4100, 1, 0, 0
170012, 4100, 1, 0, 0
177012, 4100, 1, 0, 0
178012, 4096, 1, 0, 0
182012, 4100, 1, 0, 0
188012, 4100, 1, 0, 0
194012, 4100, 1, 0, 0
196012, 4100, 1, 0, 0
200012, 4100, 1, 0, 0
203012, 4100, 1, 0, 0
207012, 4100, 1, 0, 0
208012, 4100, 1, 0, 0
212012, 4100, 1, 0, 0
214012, 4100, 1, 0, 0
221012, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
228012, 4100, 1, 0, 0
234012, 4100, 1, 0, 0
239012, 4100, 1, 0, 0
243012, 4100, 1, 0, 0
250012, 4100, 1, 0, 0
254012, 4100, 1, 0, 0
265012, 4096, 1, 0, 0
267012, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
271012, 4100, 1, 0, 0
274012, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
284012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
291012, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
304012, 4100, 1, 0, 0
309012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
318013, 4096, 1, 0, 0
322012, 4100, 1, 0, 0
327012, 4100, 1, 0, 0
330012, 4100, 1, 0, 0
332012, 4100, 1, 0, 0
334012, 4100, 1, 0, 0
346012, 4100, 1, 0, 0
354012, 4100, 1, 0, 0
361012, 4100, 1, 0, 0
363012, 4096, 1, 0, 0
366012, 4096, 1, 0, 0
370012, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
381012, 4100, 1, 0, 0
388012, 4100, 1, 0, 0
392012, 4100, 1, 0, 0
396012, 4100, 1, 0, 0
401013, 4096, 1, 0, 0
406012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
414012, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
420012, 4100, 1, 0, 0
422012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
430012, 4100, 1, 0, 0
432012, 4100, 1, 0, 0
438012, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
449012, 4096, 1, 0, 0
453012, 4100, 1, 0, 0
456012, 4096, 1, 0, 0
459012, 4100, 1, 0, 0
466012, 4100, 1, 0, 0
473013, 4096, 1, 0, 0
478012, 4100, 1, 0, 0
484012, 4100, 1, 0, 0
488012, 4096, 1, 0, 0
491012, 4096, 1, 0, 0
500012, 4100, 1, 0, 0
508012, 4096, 1, 0, 0
511012, 4096, 1, 0, 0
517012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
526012, 4100, 1, 0, 0
530012, 4096, 1, 0, 0
536012, 4096, 1, 0, 0
539012, 4100, 1, 0, 0
547012, 4096, 1, 0, 0
550012, 4100, 1, 0, 0
554012, 4096, 1, 0, 0
559012, 4100, 1, 0, 0
562012, 4096, 1, 0, 0
566012, 4100, 1, 0, 0
569012, 4100, 1, 0, 0
574012, 4096, 1, 0, 0
579012, 4100, 1, 0, 0
583012, 4096, 1, 0, 0
587012, 4096, 1, 0, 0
594013, 4096, 1, 0, 0
598012, 4100, 1, 0, 0
603012, 4100, 1, 0, 0
607012, 4096, 1, 0, 0
610012, 4100, 1, 0, 0
613012, 4096, 1, 0, 0
617012, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
625012, 4100, 1, 0, 0
628012, 4100, 1, 0, 0
633012, 4100, 1, 0, 0
637012, 4100, 1, 0, 0
642012, 4096, 1, 0, 0
648012, 4100, 1, 0, 0
651012, 4100, 1, 0, 0
655012, 4100, 1, 0, 0
658012, 4100, 1, 0, 0
660012, 4096, 1, 0, 0
663012, 4096, 1, 0, 0
668012, 4100, 1, 0, 0
672012, 4100, 1, 0, 0
679012, 4100, 1, 0, 0
686012, 4100, 1, 0, 0
692012, 4100, 1, 0, 0
696012, 4096, 1, 0, 0
703012, 4100, 1, 0, 0
704012, 4100, 1, 0, 0
707012, 4100, 1, 0, 0
711012, 4100, 1, 0, 0
715012, 4100, 1, 0, 0
719012, 4096, 1, 0, 0
728012, 4100, 1, 0, 0
732012, 4100, 1, 0, 0
735012, 4100, 1, 0, 0
739012, 4100, 1, 0, 0
746012, 4100, 1, 0, 0
751012, 4100, 1, 0, 0
754012, 4100, 1, 0, 0
758012, 4096, 1, 0, 0
765012, 4096, 1, 0, 0
773012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
784012, 4100, 1, 0, 0
787012, 4100, 1, 0, 0
792012, 4100, 1, 0, 0
795012, 4100, 1, 0, 0
802012, 4100, 1, 0, 0
810012, 4100, 1, 0, 0
813012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
821012, 4096, 1, 0, 0
825012, 4100, 1, 0, 0
832012, 4100, 1, 0, 0
836012, 4100, 1, 0, 0
842012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
856012, 4096, 1, 0, 0
861012, 4100, 1, 0, 0
866012, 4100, 1, 0, 0
870012, 4096, 1, 0, 0
873012, 4100, 1, 0, 0
879012, 4100, 1, 0, 0
885012, 4096, 1, 0, 0
890012, 4100, 1, 0, 0
893012, 4100, 1, 0, 0
897012, 4100, 1, 0, 0
898012, 4096, 1, 0, 0
900012, 4100, 1, 0, 0
906012, 4100, 1, 0, 0
911012, 4100, 1, 0, 0
916012, 4100, 1, 0, 0
917012, 4096, 1, 0, 0
922012, 4100, 1, 0, 0
925012, 4096, 1, 0, 0
930012, 8200, 1, 0, 0
939012, 4100, 1, 0, 0
944012, 4100, 1, 0, 0
952012, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
963012, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
972012, 4100, 1, 0, 0
977012, 4096, 1, 0, 0
982012, 4096, 1, 0, 0
986012, 4100, 1, 0, 0
993012, 4096, 1, 0, 0
1003012, 4100, 1, 0, 0
1009012, 4100, 1, 0, 0
1014012, 4096, 1, 0, 0
1015012, 4100, 1, 0, 0
1020012, 4100, 1, 0, 0
1024012, 4096, 1, 0, 0
1029012, 4100, 1, 0, 0
1037012, 4100, 1, 0, 0
1042012, 4100, 1, 0, 0
1045012, 4100, 1, 0, 0
1049012, 4100, 1, 0, 0
1054012, 4100, 1, 0, 0
1057012, 4100, 1, 0, 0
1061012, 4100, 1, 0, 0
1067012, 4096, 1, 0, 0
1077012, 4096, 1, 0, 0
1082012, 4100, 1, 0, 0
1093012, 4096, 1, 0, 0
1100012, 4096, 1, 0, 0
1105012, 4100, 1, 0, 0
