32037, 1536, 1, 0, 0
33039, 511, 1, 0, 0
34039, 768, 1, 0, 0
35039, 256, 1, 0, 0
36039, 2050, 1, 0, 0
37039, 512, 1, 0, 0
38039, 768, 1, 0, 0
39039, 768, 1, 0, 0
40039, 512, 1, 0, 0
41039, 1792, 1, 0, 0
42038, 768, 1, 0, 0
43039, 1534, 1, 0, 0
44039, 3075, 1, 0, 0
45039, 1793, 1, 0, 0
46039, 512, 1, 0, 0
47039, 512, 1, 0, 0
48039, 768, 1, 0, 0
49039, 1793, 1, 0, 0
50039, 768, 1, 0, 0
51039, 768, 1, 0, 0
52039, 512, 1, 0, 0
53039, 512, 1, 0, 0
54039, 512, 1, 0, 0
55039, 768, 1, 0, 0
56039, 1793, 1, 0, 0
57039, 512, 1, 0, 0
58039, 768, 1, 0, 0
59038, 1537, 1, 0, 0
60040, 767, 1, 0, 0
61039, 512, 1, 0, 0
62039, 768, 1, 0, 0
63039, 512, 1, 0, 0
64039, 512, 1, 0, 0
65039, 512, 1, 0, 0
66039, 512, 1, 0, 0
67039, 768, 1, 0, 0
68039, 512, 1, 0, 0
69039, 768, 1, 0, 0
70039, 512, 1, 0, 0
71039, 768, 1, 0, 0
72039, 512, 1, 0, 0
73039, 1792, 1, 0, 0
74039, 512, 1, 0, 0
75039, 768, 1, 0, 0
76039, 512, 1, 0, 0
77039, 512, 1, 0, 0
78039, 3072, 1, 0, 0
79039, 512, 1, 0, 0
80039, 1793, 1, 0, 0
81039, 768, 1, 0, 0
82039, 2048, 1, 0, 0
83039, 256, 1, 0, 0
84039, 1024, 1, 0, 0
85039, 2306, 1, 0, 0
86039, 1280, 1, 0, 0
87039, 512, 1, 0, 0
88039, 768, 1, 0, 0
89039, 512, 1, 0, 0
90039, 2818, 1, 0, 0
91039, 512, 1, 0, 0
92040, 768, 1, 0, 0
93039, 512, 1, 0, 0
94039, 512, 1, 0, 0
95039, 768, 1, 0, 0
96039, 512, 1, 0, 0
97039, 1793, 1, 0, 0
98039, 2050, 1, 0, 0
99039, 1792, 1, 0, 0
100039, 512, 1, 0, 0
101040, 768, 1, 0, 0
102039, 768, 1, 0, 0
103039, 1793, 1, 0, 0
104040, 512, 1, 0, 0
105039, 512, 1, 0, 0
106039, 512, 1, 0, 0
107039, 512, 1, 0, 0
108040, 768, 1, 0, 0
109039, 768, 1, 0, 0
110039, 3072, 1, 0, 0
111039, 512, 1, 0, 0
112040, 512, 1, 0, 0
113040, 768, 1, 0, 0
114039, 512, 1, 0, 0
115039, 512, 1, 0, 0
116039, 512, 1, 0, 0
117039, 512, 1, 0, 0
118039, 512, 1, 0, 0
119039, 768, 1, 0, 0
120039, 512, 1, 0, 0
121039, 768, 1, 0, 0
122039, 512, 1, 0, 0
123039, 1793, 1, 0, 0
124039, 512, 1, 0, 0
125039, 512, 1, 0, 0
126039, 768, 1, 0, 0
127039, 512, 1, 0, 0
128039, 512, 1, 0, 0
129039, 768, 1, 0, 0
130039, 512, 1, 0, 0
131039, 768, 1, 0, 0
132039, 512, 1, 0, 0
133039, 1536, 1, 0, 0
134040, 512, 1, 0, 0
135039, 2050, 1, 0, 0
136040, 512, 1, 0, 0
137039, 3075, 1, 0, 0
138039, 512, 1, 0, 0
139039, 512, 1, 0, 0
140039, 1792, 1, 0, 0
141039, 512, 1, 0, 0
142040, 512, 1, 0, 0
143039, 768, 1, 0, 0
144039, 1793, 1, 0, 0
145040, 512, 1, 0, 0
146039, 768, 1, 0, 0
147039, 512, 1, 0, 0
148039, 1793, 1, 0, 0
149039, 256, 1, 0, 0
150039, 768, 1, 0, 0
151039, 512, 1, 0, 0
152039, 1792, 1, 0, 0
153039, 512, 1, 0, 0
154039, 2050, 1, 0, 0
155039, 512, 1, 0, 0
156039, 512, 1, 0, 0
157039, 512, 1, 0, 0
158039, 512, 1, 0, 0
159039, 1792, 1, 0, 0
160039, 768, 1, 0, 0
161039, 512, 1, 0, 0
162039, 2050, 1, 0, 0
163039, 512, 1, 0, 0
164039, 512, 1, 0, 0
165039, 768, 1, 0, 0
166040, 512, 1, 0, 0
167039, 512, 1, 0, 0
168039, 768, 1, 0, 0
169039, 1792, 1, 0, 0
170039, 512, 1, 0, 0
171039, 768, 1, 0, 0
172039, 512, 1, 0, 0
173040, 768, 1, 0, 0
174039, 512, 1, 0, 0
175039, 1792, 1, 0, 0
176039, 1792, 1, 0, 0
177039, 512, 1, 0, 0
178039, 1793, 1, 0, 0
179039, 512, 1, 0, 0
180039, 512, 1, 0, 0
