1002, 4087, 1, 0, 0
6007, 4100, 1, 0, 0
11007, 4096, 1, 0, 0
22007, 4096, 1, 0, 0
28007, 4096, 1, 0, 0
30007, 4096, 1, 0, 0
35006, 4100, 1, 0, 0
36007, 4096, 1, 0, 0
38007, 4100, 1, 0, 0
40007, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
42007, 4100, 1, 0, 0
47007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
50007, 4100, 1, 0, 0
52007, 4100, 1, 0, 0
59007, 4096, 1, 0, 0
65006, 4100, 1, 0, 0
71007, 4096, 1, 0, 0
74007, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
81007, 4100, 1, 0, 0
86007, 4096, 1, 0, 0
92006, 4100, 1, 0, 0
97007, 4100, 1, 0, 0
101007, 4096, 1, 0, 0
106007, 4100, 1, 0, 0
110007, 4096, 1, 0, 0
114007, 4096, 1, 0, 0
119007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
151007, 4100, 1, 0, 0
158007, 4096, 1, 0, 0
168007, 4096, 1, 0, 0
176007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
188007, 4100, 1, 0, 0
192007, 4100, 1, 0, 0
196007, 4100, 1, 0, 0
198007, 4096, 1, 0, 0
204007, 4096, 1, 0, 0
212007, 4096, 1, 0, 0
216007, 4096, 1, 0, 0
220007, 4096, 1, 0, 0
225007, 4096, 1, 0, 0
231007, 4096, 1, 0, 0
235007, 4096, 1, 0, 0
240006, 4100, 1, 0, 0
246007, 4096, 1, 0, 0
254007, 4100, 1, 0, 0
257007, 4096, 1, 0, 0
263006, 4100, 1, 0, 0
265007, 4096, 1, 0, 0
268007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
276007, 4096, 1, 0, 0
284007, 4096, 1, 0, 0
288007, 4096, 1, 0, 0
289007, 4096, 1, 0, 0
292007, 4096, 1, 0, 0
301007, 4096, 1, 0, 0
302007, 4096, 1, 0, 0
307006, 4100, 1, 0, 0
311007, 4096, 1, 0, 0
313007, 4096, 1, 0, 0
315006, 4100, 1, 0, 0
318007, 4096, 1, 0, 0
323007, 4096, 1, 0, 0
325007, 4100, 1, 0, 0
331007, 4100, 1, 0, 0
338007, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
358007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
365007, 4096, 1, 0, 0
369007, 4096, 1, 0, 0
374007, 4096, 1, 0, 0
378007, 4096, 1, 0, 0
385007, 4096, 1, 0, 0
391007, 4096, 1, 0, 0
396007, 4096, 1, 0, 0
400007, 4096, 1, 0, 0
403007, 4096, 1, 0, 0
409007, 4096, 1, 0, 0
414007, 4096, 1, 0, 0
418007, 4096, 1, 0, 0
421007, 4096, 1, 0, 0
426007, 4096, 1, 0, 0
431007, 4096, 1, 0, 0
437007, 4096, 1, 0, 0
440007, 4096, 1, 0, 0
445007, 4096, 1, 0, 0
450007, 4096, 1, 0, 0
454007, 4096, 1, 0, 0
459007, 4096, 1, 0, 0
461007, 4096, 1, 0, 0
465007, 4096, 1, 0, 0
469007, 4096, 1, 0, 0
474007, 4096, 1, 0, 0
483007, 4096, 1, 0, 0
486007, 4096, 1, 0, 0
487007, 4096, 1, 0, 0
490007, 4096, 1, 0, 0
493007, 4100, 1, 0, 0
496007, 4096, 1, 0, 0
500007, 4096, 1, 0, 0
504007, 4100, 1, 0, 0
509007, 4100, 1, 0, 0
516007, 4096, 1, 0, 0
523007, 4096, 1, 0, 0
529007, 4100, 1, 0, 0
538007, 4096, 1, 0, 0
544007, 4096, 1, 0, 0
546007, 4100, 1, 0, 0
550007, 4096, 1, 0, 0
553007, 4096, 1, 0, 0
559007, 4096, 1, 0, 0
565007, 4100, 1, 0, 0
568007, 4096, 1, 0, 0
572007, 4100, 1, 0, 0
575007, 4096, 1, 0, 0
577007, 4096, 1, 0, 0
581007, 4096, 1, 0, 0
588007, 4096, 1, 0, 0
592007, 4096, 1, 0, 0
595007, 4100, 1, 0, 0
601007, 4096, 1, 0, 0
609007, 4096, 1, 0, 0
614007, 4096, 1, 0, 0
616007, 4096, 1, 0, 0
620007, 4096, 1, 0, 0
626007, 4096, 1, 0, 0
631007, 4096, 1, 0, 0
634007, 4100, 1, 0, 0
636007, 4100, 1, 0, 0
640007, 4100, 1, 0, 0
647007, 4096, 1, 0, 0
653007, 4100, 1, 0, 0
658006, 4100, 1, 0, 0
665007, 4096, 1, 0, 0
667007, 4096, 1, 0, 0
670007, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
677007, 4096, 1, 0, 0
682006, 4100, 1, 0, 0
687006, 4096, 1, 0, 0
692007, 4096, 1, 0, 0
696007, 4096, 1, 0, 0
701007, 4096, 1, 0, 0
706007, 4096, 1, 0, 0
710007, 4100, 1, 0, 0
718007, 4096, 1, 0, 0
719007, 4096, 1, 0, 0
725007, 4096, 1, 0, 0
728007, 4096, 1, 0, 0
732007, 4096, 1, 0, 0
739007, 4096, 1, 0, 0
743007, 4096, 1, 0, 0
750007, 4096, 1, 0, 0
756007, 4100, 1, 0, 0
760007, 4100, 1, 0, 0
764007, 4096, 1, 0, 0
768006, 4100, 1, 0, 0
776007, 4096, 1, 0, 0
781007, 4096, 1, 0, 0
786007, 4096, 1, 0, 0
793007, 4096, 1, 0, 0
797007, 4096, 1, 0, 0
801007, 4096, 1, 0, 0
804007, 4100, 1, 0, 0
811007, 4096, 1, 0, 0
816007, 4096, 1, 0, 0
823007, 4100, 1, 0, 0
829007, 4096, 1, 0, 0
835007, 4100, 1, 0, 0
836006, 4100, 1, 0, 0
842007, 4096, 1, 0, 0
846007, 4096, 1, 0, 0
850007, 4096, 1, 0, 0
855007, 4096, 1, 0, 0
861007, 4096, 1, 0, 0
867007, 4096, 1, 0, 0
868007, 4096, 1, 0, 0
872007, 4096, 1, 0, 0
876007, 4096, 1, 0, 0
881007, 4096, 1, 0, 0
884007, 4100, 1, 0, 0
891007, 4096, 1, 0, 0
896007, 4096, 1, 0, 0
899007, 4096, 1, 0, 0
904007, 4096, 1, 0, 0
906007, 4096, 1, 0, 0
907007, 4096, 1, 0, 0
913006, 4096, 1, 0, 0
919007, 4096, 1, 0, 0
929007, 4096, 1, 0, 0
934006, 4100, 1, 0, 0
940007, 4096, 1, 0, 0
944007, 4096, 1, 0, 0
945007, 4096, 1, 0, 0
950007, 4096, 1, 0, 0
953007, 4100, 1, 0, 0
955007, 4096, 1, 0, 0
959007, 4096, 1, 0, 0
963007, 4096, 1, 0, 0
970006, 4100, 1, 0, 0
975007, 4100, 1, 0, 0
982007, 4096, 1, 0, 0
986007, 4100, 1, 0, 0
991007, 4096, 1, 0, 0
995007, 4096, 1, 0, 0
997007, 4100, 1, 0, 0
1006007, 4096, 1, 0, 0
1008007, 4096, 1, 0, 0
1012007, 4096, 1, 0, 0
1020007, 4096, 1, 0, 0
1024007, 4100, 1, 0, 0
1029007, 4096, 1, 0, 0
1033007, 4096, 1, 0, 0
1040007, 4100, 1, 0, 0
1043007, 4100, 1, 0, 0
1050007, 4096, 1, 0, 0
1053007, 4100, 1, 0, 0
1059007, 4096, 1, 0, 0
1063007, 4096, 1, 0, 0
1068007, 4096, 1, 0, 0
1075007, 4100, 1, 0, 0
1078007, 4096, 1, 0, 0
1080007, 4100, 1, 0, 0
1085007, 4100, 1, 0, 0
1090007, 4096, 1, 0, 0
1094007, 4096, 1, 0, 0
1100007, 4096, 1, 0, 0
1108007, 4096, 1, 0, 0
1114007, 4096, 1, 0, 0
1118007, 4096, 1, 0, 0
1123007, 4096, 1, 0, 0
1130006, 4100, 1, 0, 0
1132007, 4096, 1, 0, 0
1136007, 4100, 1, 0, 0
1137007, 4096, 1, 0, 0
1140007, 4096, 1, 0, 0
1142007, 4096, 1, 0, 0
1144006, 4100, 1, 0, 0
1148007, 4096, 1, 0, 0
1150007, 4100, 1, 0, 0
1152007, 4096, 1, 0, 0
1153007, 4096, 1, 0, 0
1156006, 4100, 1, 0, 0
1158007, 4100, 1, 0, 0
1159007, 4100, 1, 0, 0
