3000, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
12000, 4100, 1, 0, 0
15000, 4100, 1, 0, 0
22000, 4100, 1, 0, 0
27000, 4096, 1, 0, 0
30000, 4100, 1, 0, 0
32000, 4100, 1, 0, 0
40000, 4096, 1, 0, 0
47000, 4100, 1, 0, 0
51000, 4100, 1, 0, 0
57000, 4100, 1, 0, 0
59000, 4096, 1, 0, 0
63000, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
78000, 4096, 1, 0, 0
83000, 4100, 1, 0, 0
85000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
88000, 4100, 1, 0, 0
95000, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
108000, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
118000, 4096, 1, 0, 0
119000, 4100, 1, 0, 0
125000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
136000, 4100, 1, 0, 0
137000, 4096, 1, 0, 0
139000, 4100, 1, 0, 0
141000, 4096, 1, 0, 0
144000, 4096, 1, 0, 0
150000, 4096, 1, 0, 0
155000, 4096, 1, 0, 0
160000, 4096, 1, 0, 0
165000, 4096, 1, 0, 0
167000, 4100, 1, 0, 0
175000, 4096, 1, 0, 0
183000, 4096, 1, 0, 0
190000, 4096, 1, 0, 0
195000, 4096, 1, 0, 0
201000, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
217000, 4100, 1, 0, 0
225000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
238000, 4096, 1, 0, 0
242000, 4100, 1, 0, 0
245000, 4100, 1, 0, 0
250000, 4100, 1, 0, 0
254000, 4100, 1, 0, 0
256000, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
265000, 4096, 1, 0, 0
271000, 4096, 1, 0, 0
274000, 4100, 1, 0, 0
279000, 4100, 1, 0, 0
281000, 4096, 1, 0, 0
288000, 4100, 1, 0, 0
290000, 4096, 1, 0, 0
293000, 4100, 1, 0, 0
299000, 4096, 1, 0, 0
304000, 4096, 1, 0, 0
308000, 4096, 1, 0, 0
312000, 4100, 1, 0, 0
316000, 4100, 1, 0, 0
320000, 4096, 1, 0, 0
324000, 4100, 1, 0, 0
331000, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
340000, 4096, 1, 0, 0
344000, 4096, 1, 0, 0
348000, 4096, 1, 0, 0
354000, 4096, 1, 0, 0
358000, 4096, 1, 0, 0
362000, 4096, 1, 0, 0
366000, 4100, 1, 0, 0
368000, 4100, 1, 0, 0
371000, 4096, 1, 0, 0
376000, 4096, 1, 0, 0
384000, 4096, 1, 0, 0
389000, 4091, 1, 0, 0
393000, 4096, 1, 0, 0
398000, 4096, 1, 0, 0
402000, 4096, 1, 0, 0
406000, 4096, 1, 0, 0
410000, 4096, 1, 0, 0
415000, 4096, 1, 0, 0
419000, 4096, 1, 0, 0
423000, 4096, 1, 0, 0
425000, 4096, 1, 0, 0
429000, 4100, 1, 0, 0
433000, 4096, 1, 0, 0
434001, 4096, 1, 0, 0
437000, 4100, 1, 0, 0
440000, 4100, 1, 0, 0
447000, 4096, 1, 0, 0
451000, 4096, 1, 0, 0
457000, 4100, 1, 0, 0
463000, 4100, 1, 0, 0
467000, 4096, 1, 0, 0
475000, 4096, 1, 0, 0
479000, 4100, 1, 0, 0
483000, 4096, 1, 0, 0
490000, 4096, 1, 0, 0
492000, 4100, 1, 0, 0
497000, 4096, 1, 0, 0
500000, 4096, 1, 0, 0
503000, 4100, 1, 0, 0
508000, 4096, 1, 0, 0
518000, 4096, 1, 0, 0
525000, 4100, 1, 0, 0
529000, 4096, 1, 0, 0
536000, 4096, 1, 0, 0
540000, 4096, 1, 0, 0
542000, 4096, 1, 0, 0
548000, 4100, 1, 0, 0
555000, 4096, 1, 0, 0
561000, 4096, 1, 0, 0
571000, 4100, 1, 0, 0
574000, 4096, 1, 0, 0
577000, 4096, 1, 0, 0
581000, 4096, 1, 0, 0
585000, 4096, 1, 0, 0
591000, 4100, 1, 0, 0
594000, 4100, 1, 0, 0
599000, 4100, 1, 0, 0
604000, 4100, 1, 0, 0
605000, 4096, 1, 0, 0
610000, 4100, 1, 0, 0
615000, 4096, 1, 0, 0
620000, 4096, 1, 0, 0
623000, 4096, 1, 0, 0
629000, 4100, 1, 0, 0
633000, 4096, 1, 0, 0
638000, 4096, 1, 0, 0
645000, 4096, 1, 0, 0
648000, 4096, 1, 0, 0
650000, 4096, 1, 0, 0
656000, 4096, 1, 0, 0
661000, 4100, 1, 0, 0
668000, 4100, 1, 0, 0
673000, 4096, 1, 0, 0
678000, 4096, 1, 0, 0
681000, 4096, 1, 0, 0
687000, 4096, 1, 0, 0
694000, 4096, 1, 0, 0
698000, 4096, 1, 0, 0
702000, 4100, 1, 0, 0
706000, 4096, 1, 0, 0
712000, 4100, 1, 0, 0
716000, 4100, 1, 0, 0
718000, 4096, 1, 0, 0
723000, 4100, 1, 0, 0
730000, 4100, 1, 0, 0
737000, 4096, 1, 0, 0
741000, 4096, 1, 0, 0
749000, 4096, 1, 0, 0
751000, 4100, 1, 0, 0
753000, 4096, 1, 0, 0
759000, 4100, 1, 0, 0
762000, 4100, 1, 0, 0
769000, 4100, 1, 0, 0
774000, 4096, 1, 0, 0
777000, 4096, 1, 0, 0
781000, 4096, 1, 0, 0
784000, 4096, 1, 0, 0
788000, 4100, 1, 0, 0
795000, 4096, 1, 0, 0
799000, 4100, 1, 0, 0
801000, 4096, 1, 0, 0
805000, 4096, 1, 0, 0
807000, 4096, 1, 0, 0
811000, 4096, 1, 0, 0
816000, 4096, 1, 0, 0
824000, 4096, 1, 0, 0
830000, 4096, 1, 0, 0
832000, 4100, 1, 0, 0
841000, 4096, 1, 0, 0
848000, 4096, 1, 0, 0
856000, 4096, 1, 0, 0
863000, 4100, 1, 0, 0
865000, 4100, 1, 0, 0
870000, 4096, 1, 0, 0
877000, 4096, 1, 0, 0
883000, 4100, 1, 0, 0
889000, 4096, 1, 0, 0
894000, 4096, 1, 0, 0
899000, 4096, 1, 0, 0
902000, 4100, 1, 0, 0
904000, 4096, 1, 0, 0
911000, 4100, 1, 0, 0
912000, 4096, 1, 0, 0
917000, 4096, 1, 0, 0
926000, 4096, 1, 0, 0
928000, 4096, 1, 0, 0
935000, 4100, 1, 0, 0
938000, 4096, 1, 0, 0
943000, 4096, 1, 0, 0
948000, 4096, 1, 0, 0
951000, 4100, 1, 0, 0
960000, 4100, 1, 0, 0
963000, 4096, 1, 0, 0
966000, 4096, 1, 0, 0
971000, 4096, 1, 0, 0
974000, 4100, 1, 0, 0
980000, 4096, 1, 0, 0
987000, 4096, 1, 0, 0
991000, 4100, 1, 0, 0
997000, 4096, 1, 0, 0
1002000, 4096, 1, 0, 0
1009000, 4096, 1, 0, 0
1014000, 4100, 1, 0, 0
1016000, 4096, 1, 0, 0
1020000, 4100, 1, 0, 0
1024000, 4100, 1, 0, 0
1028000, 4096, 1, 0, 0
1034000, 4096, 1, 0, 0
1038000, 4096, 1, 0, 0
1045000, 4096, 1, 0, 0
1046000, 4096, 1, 0, 0
1048001, 4096, 1, 0, 0
1054000, 4096, 1, 0, 0
1059000, 4096, 1, 0, 0
1063000, 4096, 1, 0, 0
1065000, 4096, 1, 0, 0
1071000, 4096, 1, 0, 0
1078000, 4096, 1, 0, 0
1081000, 4100, 1, 0, 0
1086000, 4096, 1, 0, 0
1091000, 4096, 1, 0, 0
1096000, 4096, 1, 0, 0
1100000, 4096, 1, 0, 0
1104000, 4096, 1, 0, 0
1112000, 4096, 1, 0, 0
1116000, 4096, 1, 0, 0
1123000, 4100, 1, 0, 0
1127000, 4096, 1, 0, 0
1132000, 4096, 1, 0, 0
1134000, 4096, 1, 0, 0
1135000, 4100, 1, 0, 0
1141000, 4096, 1, 0, 0
1144000, 4100, 1, 0, 0
1146000, 4096, 1, 0, 0
1150000, 4096, 1, 0, 0
1155000, 4100, 1, 0, 0
1157000, 4096, 1, 0, 0
1159000, 4100, 1, 0, 0
1160000, 4096, 1, 0, 0
1163000, 4096, 1, 0, 0
1165000, 4100, 1, 0, 0
1166000, 4096, 1, 0, 0
