48015, 256, 1, 0, 0
49014, 256, 0, 0, 0
49014, 256, 1, 0, 0
50015, 512, 0, 0, 0
50015, 256, 1, 0, 0
52015, 768, 0, 0, 0
52015, 768, 1, 0, 0
54014, 256, 0, 0, 0
55014, 256, 0, 0, 0
55014, 256, 1, 0, 0
56014, 256, 0, 0, 0
57014, 256, 0, 0, 0
57014, 256, 1, 0, 0
58015, 512, 0, 0, 0
58015, 256, 1, 0, 0
59015, 256, 1, 0, 0
60015, 1280, 0, 0, 0
60015, 768, 1, 0, 0
61015, 512, 0, 0, 0
61015, 768, 1, 0, 0
63015, 1024, 0, 0, 0
63015, 1792, 1, 0, 0
64015, 768, 0, 0, 0
64015, 512, 1, 0, 0
66015, 1537, 0, 0, 0
67015, 256, 0, 0, 0
68014, 512, 0, 0, 0
69015, 768, 0, 0, 0
69015, 1024, 1, 0, 0
71015, 768, 0, 0, 0
71015, 512, 1, 0, 0
73015, 512, 0, 0, 0
73015, 768, 1, 0, 0
74014, 512, 0, 0, 0
75015, 256, 0, 0, 0
75015, 256, 1, 0, 0
76015, 256, 0, 0, 0
76015, 1280, 1, 0, 0
77015, 512, 1, 0, 0
78015, 1025, 0, 0, 0
78015, 256, 1, 0, 0
79014, 512, 0, 0, 0
79014, 1537, 1, 0, 0
81015, 512, 0, 0, 0
81015, 256, 1, 0, 0
82015, 256, 0, 0, 0
82015, 256, 1, 0, 0
83015, 256, 0, 0, 0
84015, 1281, 0, 0, 0
84015, 512, 1, 0, 0
85015, 1024, 0, 0, 0
85015, 1536, 1, 0, 0
86015, 512, 1, 0, 0
87015, 2048, 0, 0, 0
87015, 512, 1, 0, 0
89015, 768, 0, 0, 0
89015, 768, 1, 0, 0
91014, 1281, 0, 0, 0
91014, 768, 1, 0, 0
92015, 512, 1, 0, 0
94015, 512, 0, 0, 0
94015, 1024, 1, 0, 0
95015, 768, 0, 0, 0
95015, 768, 1, 0, 0
97015, 256, 0, 0, 0
97015, 768, 1, 0, 0
98015, 768, 1, 0, 0
99015, 768, 0, 0, 0
99015, 256, 1, 0, 0
100015, 512, 1, 0, 0
101015, 512, 0, 0, 0
102014, 512, 1, 0, 0
103015, 256, 1, 0, 0
104015, 768, 0, 0, 0
104015, 256, 1, 0, 0
106014, 1025, 0, 0, 0
106014, 256, 1, 0, 0
107015, 256, 0, 0, 0
107015, 768, 1, 0, 0
108015, 1025, 0, 0, 0
108015, 1537, 1, 0, 0
109014, 768, 0, 0, 0
109014, 256, 1, 0, 0
110014, 256, 0, 0, 0
111015, 256, 0, 0, 0
113015, 512, 0, 0, 0
113015, 256, 1, 0, 0
115015, 512, 0, 0, 0
115015, 768, 1, 0, 0
117015, 512, 0, 0, 0
117015, 256, 1, 0, 0
118015, 512, 0, 0, 0
118015, 256, 1, 0, 0
119015, 768, 1, 0, 0
121015, 256, 0, 0, 0
123015, 256, 0, 0, 0
123015, 256, 1, 0, 0
124015, 768, 0, 0, 0
125015, 512, 0, 0, 0
125015, 768, 1, 0, 0
127015, 1025, 0, 0, 0
127015, 256, 1, 0, 0
129015, 768, 0, 0, 0
129015, 512, 1, 0, 0
130015, 256, 0, 0, 0
130015, 512, 1, 0, 0
131015, 512, 0, 0, 0
131015, 256, 1, 0, 0
132015, 256, 1, 0, 0
133015, 256, 1, 0, 0
134014, 256, 0, 0, 0
134014, 256, 1, 0, 0
135015, 512, 0, 0, 0
135015, 256, 1, 0, 0
136015, 256, 0, 0, 0
136015, 256, 1, 0, 0
137015, 512, 1, 0, 0
138015, 768, 0, 0, 0
138015, 768, 1, 0, 0
139014, 512, 1, 0, 0
140015, 768, 0, 0, 0
140015, 2048, 1, 0, 0
141015, 256, 0, 0, 0
142015, 256, 1, 0, 0
143015, 256, 1, 0, 0
144015, 256, 0, 0, 0
144015, 1025, 1, 0, 0
145015, 256, 0, 0, 0
145015, 512, 1, 0, 0
147015, 256, 1, 0, 0
149015, 1281, 0, 0, 0
149015, 1793, 1, 0, 0
150015, 256, 0, 0, 0
150015, 768, 1, 0, 0
151015, 256, 0, 0, 0
152015, 1025, 0, 0, 0
152015, 1281, 1, 0, 0
154015, 256, 1, 0, 0
155015, 512, 1, 0, 0
156015, 512, 0, 0, 0
156015, 768, 1, 0, 0
158015, 512, 0, 0, 0
158015, 512, 1, 0, 0
159014, 256, 0, 0, 0
161014, 768, 0, 0, 0
161014, 512, 1, 0, 0
162015, 256, 0, 0, 0
163015, 768, 1, 0, 0
164015, 512, 0, 0, 0
164015, 256, 1, 0, 0
165015, 512, 0, 0, 0
166015, 256, 0, 0, 0
168015, 512, 0, 0, 0
169015, 256, 0, 0, 0
169015, 512, 1, 0, 0
171015, 1024, 0, 0, 0
171015, 256, 1, 0, 0
172015, 768, 0, 0, 0
173015, 512, 1, 0, 0
174015, 768, 0, 0, 0
174015, 512, 1, 0, 0
175015, 768, 0, 0, 0
175015, 1024, 1, 0, 0
177015, 768, 0, 0, 0
177015, 512, 1, 0, 0
179015, 768, 0, 0, 0
179015, 256, 1, 0, 0
180015, 768, 0, 0, 0
180015, 768, 1, 0, 0
