44999, 256, 0, 0, 0
44999, 256, 1, 0, 0
45999, 768, 0, 0, 0
45999, 512, 1, 0, 0
46999, 768, 0, 0, 0
46999, 256, 1, 0, 0
47999, 256, 0, 0, 0
47999, 256, 1, 0, 0
48999, 1025, 0, 0, 0
48999, 768, 1, 0, 0
49999, 768, 0, 0, 0
49999, 1793, 1, 0, 0
50999, 256, 0, 0, 0
50999, 1536, 1, 0, 0
51999, 768, 0, 0, 0
51999, 768, 1, 0, 0
52999, 512, 0, 0, 0
52999, 512, 1, 0, 0
53999, 256, 0, 0, 0
53999, 768, 1, 0, 0
54999, 512, 0, 0, 0
54999, 256, 1, 0, 0
55999, 512, 0, 0, 0
55999, 1024, 1, 0, 0
56999, 256, 0, 0, 0
56999, 768, 1, 0, 0
58999, 512, 1, 0, 0
60000, 512, 1, 0, 0
60999, 256, 0, 0, 0
60999, 256, 1, 0, 0
62999, 512, 0, 0, 0
62999, 256, 1, 0, 0
64999, 1537, 0, 0, 0
64999, 1537, 1, 0, 0
66999, 1280, 0, 0, 0
66999, 1024, 1, 0, 0
67999, 768, 0, 0, 0
67999, 768, 1, 0, 0
68999, 256, 1, 0, 0
70999, 256, 0, 0, 0
70999, 256, 1, 0, 0
72999, 1536, 0, 0, 0
73999, 256, 0, 0, 0
73999, 768, 1, 0, 0
74999, 1025, 0, 0, 0
74999, 512, 1, 0, 0
75999, 256, 1, 0, 0
77999, 256, 0, 0, 0
77999, 768, 1, 0, 0
78999, 768, 0, 0, 0
78999, 512, 1, 0, 0
80000, 1024, 0, 0, 0
80000, 768, 1, 0, 0
80999, 512, 0, 0, 0
80999, 768, 1, 0, 0
82000, 768, 1, 0, 0
82999, 256, 1, 0, 0
84999, 1280, 0, 0, 0
84999, 2304, 1, 0, 0
86999, 256, 0, 0, 0
88999, 256, 0, 0, 0
88999, 768, 1, 0, 0
89999, 512, 0, 0, 0
89999, 256, 1, 0, 0
91999, 512, 1, 0, 0
92999, 256, 0, 0, 0
93999, 512, 0, 0, 0
94999, 1024, 0, 0, 0
94999, 1280, 1, 0, 0
96999, 256, 0, 0, 0
96999, 1281, 1, 0, 0
97999, 1024, 0, 0, 0
97999, 768, 1, 0, 0
99999, 256, 0, 0, 0
99999, 512, 1, 0, 0
101999, 1025, 0, 0, 0
101999, 768, 1, 0, 0
102999, 256, 0, 0, 0
103999, 512, 0, 0, 0
103999, 1537, 1, 0, 0
104999, 1025, 0, 0, 0
104999, 768, 1, 0, 0
105999, 256, 0, 0, 0
105999, 256, 1, 0, 0
106999, 256, 0, 0, 0
106999, 256, 1, 0, 0
107999, 512, 0, 0, 0
107999, 768, 1, 0, 0
108999, 1536, 0, 0, 0
108999, 1792, 1, 0, 0
110999, 256, 0, 0, 0
112999, 512, 0, 0, 0
112999, 512, 1, 0, 0
113999, 512, 0, 0, 0
114999, 1025, 0, 0, 0
114999, 768, 1, 0, 0
115999, 256, 0, 0, 0
115999, 512, 1, 0, 0
116999, 256, 1, 0, 0
118000, 256, 0, 0, 0
119999, 1024, 0, 0, 0
119999, 1536, 1, 0, 0
121999, 512, 0, 0, 0
122999, 256, 0, 0, 0
123999, 1537, 1, 0, 0
124999, 768, 1, 0, 0
125999, 512, 0, 0, 0
125999, 768, 1, 0, 0
126999, 512, 0, 0, 0
126999, 512, 1, 0, 0
128999, 768, 0, 0, 0
128999, 1024, 1, 0, 0
130999, 1792, 0, 0, 0
130999, 768, 1, 0, 0
131999, 512, 1, 0, 0
133000, 512, 0, 0, 0
133000, 512, 1, 0, 0
133999, 512, 1, 0, 0
134999, 256, 1, 0, 0
135999, 256, 1, 0, 0
136999, 1793, 0, 0, 0
136999, 1025, 1, 0, 0
137999, 256, 0, 0, 0
137999, 256, 1, 0, 0
138999, 256, 0, 0, 0
139999, 512, 0, 0, 0
139999, 1024, 1, 0, 0
140999, 256, 0, 0, 0
140999, 256, 1, 0, 0
141999, 512, 1, 0, 0
142999, 256, 0, 0, 0
142999, 512, 1, 0, 0
144999, 768, 0, 0, 0
144999, 1280, 1, 0, 0
145999, 512, 0, 0, 0
145999, 1025, 1, 0, 0
148000, 256, 0, 0, 0
148000, 256, 1, 0, 0
148999, 256, 0, 0, 0
148999, 256, 1, 0, 0
150999, 256, 0, 0, 0
151999, 256, 0, 0, 0
151999, 1024, 1, 0, 0
152999, 256, 0, 0, 0
153999, 512, 0, 0, 0
154999, 768, 0, 0, 0
154999, 512, 1, 0, 0
155999, 1280, 0, 0, 0
155999, 1792, 1, 0, 0
157999, 256, 1, 0, 0
158999, 256, 0, 0, 0
158999, 512, 1, 0, 0
160999, 512, 0, 0, 0
160999, 768, 1, 0, 0
161999, 256, 1, 0, 0
162999, 768, 0, 0, 0
163999, 768, 1, 0, 0
164999, 256, 0, 0, 0
165999, 768, 0, 0, 0
165999, 1024, 1, 0, 0
166999, 256, 1, 0, 0
167999, 768, 0, 0, 0
167999, 1025, 1, 0, 0
168999, 512, 1, 0, 0
169999, 256, 1, 0, 0
171999, 512, 0, 0, 0
171999, 256, 1, 0, 0
173999, 256, 0, 0, 0
173999, 768, 1, 0, 0
175999, 768, 0, 0, 0
175999, 512, 1, 0, 0
177999, 512, 0, 0, 0
178999, 768, 0, 0, 0
178999, 256, 1, 0, 0
179999, 256, 1, 0, 0
