43020, 768, 0, 0, 0
43020, 512, 1, 0, 0
45020, 512, 0, 0, 0
45020, 512, 1, 0, 0
47020, 512, 0, 0, 0
47020, 512, 1, 0, 0
48019, 512, 0, 0, 0
50020, 767, 0, 0, 0
50020, 255, 1, 0, 0
51020, 256, 0, 0, 0
51020, 512, 1, 0, 0
52020, 1025, 0, 0, 0
52020, 1281, 1, 0, 0
53020, 512, 0, 0, 0
53020, 512, 1, 0, 0
55020, 512, 0, 0, 0
55020, 768, 1, 0, 0
57020, 1280, 0, 0, 0
57020, 512, 1, 0, 0
59020, 256, 0, 0, 0
59020, 256, 1, 0, 0
60020, 256, 0, 0, 0
62020, 512, 0, 0, 0
62020, 1536, 1, 0, 0
64020, 768, 1, 0, 0
66020, 1281, 0, 0, 0
68020, 512, 0, 0, 0
68020, 256, 1, 0, 0
70020, 256, 0, 0, 0
70020, 768, 1, 0, 0
72020, 512, 0, 0, 0
72020, 256, 1, 0, 0
74020, 768, 0, 0, 0
74020, 1280, 1, 0, 0
75020, 1280, 0, 0, 0
75020, 1536, 1, 0, 0
76020, 256, 0, 0, 0
76020, 256, 1, 0, 0
77020, 256, 0, 0, 0
77020, 512, 1, 0, 0
78019, 1025, 0, 0, 0
78019, 768, 1, 0, 0
79020, 768, 0, 0, 0
80020, 512, 0, 0, 0
80020, 1280, 1, 0, 0
81020, 256, 0, 0, 0
82020, 256, 0, 0, 0
82020, 768, 1, 0, 0
83019, 256, 0, 0, 0
84020, 256, 1, 0, 0
86020, 512, 0, 0, 0
86020, 256, 1, 0, 0
87020, 768, 0, 0, 0
87020, 768, 1, 0, 0
89020, 768, 0, 0, 0
89020, 512, 1, 0, 0
91020, 256, 0, 0, 0
93020, 768, 0, 0, 0
93020, 512, 1, 0, 0
94020, 512, 1, 0, 0
95020, 256, 0, 0, 0
96020, 256, 0, 0, 0
96020, 256, 1, 0, 0
98020, 256, 0, 0, 0
99020, 256, 1, 0, 0
101020, 512, 0, 0, 0
101020, 1280, 1, 0, 0
102020, 256, 0, 0, 0
104020, 256, 0, 0, 0
105020, 256, 0, 0, 0
107020, 256, 1, 0, 0
108020, 512, 0, 0, 0
110020, 512, 1, 0, 0
111020, 256, 0, 0, 0
111020, 1025, 1, 0, 0
112020, 768, 0, 0, 0
113020, 256, 0, 0, 0
113020, 256, 1, 0, 0
115020, 256, 0, 0, 0
117020, 512, 0, 0, 0
117020, 1280, 1, 0, 0
118020, 512, 0, 0, 0
118020, 768, 1, 0, 0
119020, 1024, 0, 0, 0
119020, 1280, 1, 0, 0
120020, 256, 0, 0, 0
120020, 256, 1, 0, 0
121020, 512, 0, 0, 0
121020, 256, 1, 0, 0
122020, 512, 0, 0, 0
122020, 1024, 1, 0, 0
123020, 512, 0, 0, 0
123020, 256, 1, 0, 0
125020, 256, 0, 0, 0
125020, 512, 1, 0, 0
126020, 512, 1, 0, 0
128020, 1537, 0, 0, 0
128020, 1537, 1, 0, 0
130020, 512, 0, 0, 0
130020, 768, 1, 0, 0
132020, 1024, 0, 0, 0
132020, 256, 1, 0, 0
134020, 512, 0, 0, 0
134020, 768, 1, 0, 0
135020, 1024, 0, 0, 0
135020, 768, 1, 0, 0
136020, 1025, 0, 0, 0
136020, 1025, 1, 0, 0
137020, 256, 1, 0, 0
138020, 256, 0, 0, 0
139020, 256, 0, 0, 0
139020, 768, 1, 0, 0
140019, 768, 0, 0, 0
142019, 256, 0, 0, 0
142019, 256, 1, 0, 0
144020, 1537, 0, 0, 0
144020, 256, 1, 0, 0
145020, 512, 0, 0, 0
145020, 512, 1, 0, 0
146020, 256, 0, 0, 0
146020, 768, 1, 0, 0
148020, 256, 0, 0, 0
149020, 256, 0, 0, 0
150020, 768, 0, 0, 0
151020, 256, 1, 0, 0
152020, 768, 0, 0, 0
152020, 512, 1, 0, 0
154020, 1025, 0, 0, 0
154020, 256, 1, 0, 0
155020, 768, 0, 0, 0
155020, 768, 1, 0, 0
157019, 256, 0, 0, 0
157019, 512, 1, 0, 0
158020, 256, 0, 0, 0
158020, 256, 1, 0, 0
159020, 512, 1, 0, 0
160020, 512, 0, 0, 0
160020, 1024, 1, 0, 0
162020, 256, 0, 0, 0
162020, 768, 1, 0, 0
163020, 768, 0, 0, 0
163020, 512, 1, 0, 0
164020, 256, 0, 0, 0
164020, 1280, 1, 0, 0
165020, 1281, 0, 0, 0
165020, 768, 1, 0, 0
166020, 512, 0, 0, 0
166020, 256, 1, 0, 0
167020, 1024, 0, 0, 0
167020, 512, 1, 0, 0
169019, 1537, 0, 0, 0
169019, 768, 1, 0, 0
171020, 256, 0, 0, 0
171020, 256, 1, 0, 0
173020, 256, 1, 0, 0
174020, 256, 1, 0, 0
175020, 256, 0, 0, 0
175020, 256, 1, 0, 0
177020, 512, 0, 0, 0
177020, 512, 1, 0, 0
178020, 1025, 0, 0, 0
178020, 1025, 1, 0, 0
179020, 256, 0, 0, 0
179020, 1792, 1, 0, 0
180020, 512, 0, 0, 0
