34019, 256, 0, 0, 0
34020, 256, 1, 0, 0
35020, 512, 1, 0, 0
36019, 512, 0, 0, 0
36019, 256, 1, 0, 0
37020, 256, 1, 0, 0
39020, 768, 0, 0, 0
39020, 768, 1, 0, 0
40020, 256, 0, 0, 0
41020, 2816, 0, 0, 0
41020, 1280, 1, 0, 0
42020, 512, 0, 0, 0
42020, 512, 1, 0, 0
43019, 256, 1, 0, 0
45020, 512, 0, 0, 0
45020, 1280, 1, 0, 0
47020, 256, 0, 0, 0
48019, 1025, 0, 0, 0
48019, 256, 1, 0, 0
50020, 767, 0, 0, 0
50020, 511, 1, 0, 0
51020, 256, 0, 0, 0
51020, 256, 1, 0, 0
52019, 256, 0, 0, 0
52019, 512, 1, 0, 0
53019, 768, 0, 0, 0
53019, 768, 1, 0, 0
55020, 256, 0, 0, 0
56020, 256, 0, 0, 0
56020, 768, 1, 0, 0
58020, 512, 0, 0, 0
58020, 1280, 1, 0, 0
59019, 2562, 0, 0, 0
59019, 512, 1, 0, 0
60019, 256, 0, 0, 0
62019, 256, 0, 0, 0
62019, 256, 1, 0, 0
63020, 512, 1, 0, 0
64020, 1280, 0, 0, 0
64020, 768, 1, 0, 0
65020, 1024, 0, 0, 0
66020, 2050, 0, 0, 0
66020, 512, 1, 0, 0
67020, 256, 1, 0, 0
68020, 512, 0, 0, 0
68020, 512, 1, 0, 0
70020, 768, 1, 0, 0
72020, 256, 1, 0, 0
74020, 256, 1, 0, 0
75020, 512, 0, 0, 0
75020, 256, 1, 0, 0
77019, 768, 0, 0, 0
77019, 512, 1, 0, 0
79019, 512, 0, 0, 0
79019, 512, 1, 0, 0
80020, 768, 0, 0, 0
80020, 1024, 1, 0, 0
82019, 256, 0, 0, 0
82019, 256, 1, 0, 0
84020, 512, 0, 0, 0
84020, 1280, 1, 0, 0
85019, 1025, 0, 0, 0
85019, 2050, 1, 0, 0
86020, 512, 1, 0, 0
88020, 256, 0, 0, 0
88020, 256, 1, 0, 0
89020, 512, 0, 0, 0
89020, 256, 1, 0, 0
90020, 768, 1, 0, 0
91020, 256, 0, 0, 0
92020, 1025, 0, 0, 0
92020, 768, 1, 0, 0
94020, 256, 0, 0, 0
95020, 512, 0, 0, 0
96020, 256, 0, 0, 0
98020, 256, 0, 0, 0
98020, 512, 1, 0, 0
100020, 768, 0, 0, 0
100020, 512, 1, 0, 0
101020, 256, 0, 0, 0
101020, 256, 1, 0, 0
102020, 256, 0, 0, 0
102020, 256, 1, 0, 0
103020, 768, 0, 0, 0
103020, 1025, 1, 0, 0
104020, 512, 1, 0, 0
105019, 256, 1, 0, 0
107020, 256, 0, 0, 0
107020, 512, 1, 0, 0
109020, 512, 0, 0, 0
109020, 768, 1, 0, 0
110020, 512, 0, 0, 0
111019, 256, 0, 0, 0
111019, 768, 1, 0, 0
112020, 768, 0, 0, 0
112020, 2304, 1, 0, 0
114020, 1024, 0, 0, 0
114020, 768, 1, 0, 0
116019, 512, 0, 0, 0
117020, 768, 1, 0, 0
118019, 768, 0, 0, 0
119020, 512, 0, 0, 0
120020, 512, 0, 0, 0
120020, 512, 1, 0, 0
121020, 256, 1, 0, 0
122020, 256, 1, 0, 0
123020, 256, 1, 0, 0
124020, 256, 0, 0, 0
126019, 512, 0, 0, 0
127020, 1024, 0, 0, 0
127020, 256, 1, 0, 0
128020, 1793, 0, 0, 0
128020, 1793, 1, 0, 0
130020, 256, 0, 0, 0
131019, 256, 0, 0, 0
131019, 512, 1, 0, 0
132020, 512, 0, 0, 0
132020, 256, 1, 0, 0
133020, 256, 1, 0, 0
135020, 1792, 0, 0, 0
135020, 768, 1, 0, 0
137019, 256, 0, 0, 0
138020, 512, 1, 0, 0
139020, 512, 0, 0, 0
139020, 256, 1, 0, 0
141020, 1280, 1, 0, 0
143020, 256, 0, 0, 0
144020, 512, 0, 0, 0
144020, 256, 1, 0, 0
146019, 256, 0, 0, 0
146019, 512, 1, 0, 0
147020, 512, 0, 0, 0
148019, 768, 1, 0, 0
149020, 768, 0, 0, 0
149020, 256, 1, 0, 0
150020, 768, 0, 0, 0
150020, 256, 1, 0, 0
152020, 512, 0, 0, 0
152020, 512, 1, 0, 0
154020, 1281, 0, 0, 0
154020, 1537, 1, 0, 0
155020, 1024, 0, 0, 0
155020, 256, 1, 0, 0
157019, 256, 0, 0, 0
158020, 768, 0, 0, 0
158020, 512, 1, 0, 0
160020, 256, 0, 0, 0
160020, 512, 1, 0, 0
162020, 512, 0, 0, 0
162020, 768, 1, 0, 0
163020, 512, 1, 0, 0
165020, 512, 0, 0, 0
165020, 768, 1, 0, 0
166020, 1281, 0, 0, 0
166020, 768, 1, 0, 0
167020, 1792, 0, 0, 0
167020, 256, 1, 0, 0
169019, 1025, 0, 0, 0
169019, 768, 1, 0, 0
170020, 512, 0, 0, 0
170020, 1536, 1, 0, 0
171019, 512, 1, 0, 0
172020, 512, 1, 0, 0
173020, 768, 0, 0, 0
173020, 512, 1, 0, 0
175019, 256, 0, 0, 0
175019, 256, 1, 0, 0
176020, 256, 1, 0, 0
178019, 256, 1, 0, 0
179020, 768, 0, 0, 0
179020, 256, 1, 0, 0
180020, 1025, 1, 0, 0
