86002, 512, 0, 0, 0
87002, 256, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
91002, 512, 0, 0, 0
92002, 256, 0, 0, 0
93002, 256, 0, 0, 0
94002, 256, 0, 0, 0
95001, 512, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 768, 0, 0, 0
98002, 256, 0, 0, 0
99002, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 768, 0, 0, 0
103001, 512, 0, 0, 0
104002, 512, 0, 0, 0
105002, 768, 0, 0, 0
106002, 768, 0, 0, 0
107001, 512, 0, 0, 0
108001, 1025, 0, 0, 0
109001, 1025, 0, 0, 0
110002, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
115001, 768, 0, 0, 0
116002, 256, 0, 0, 0
117002, 512, 0, 0, 0
118001, 512, 0, 0, 0
119002, 512, 0, 0, 0
120002, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123002, 512, 0, 0, 0
124002, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127002, 512, 0, 0, 0
128002, 256, 0, 0, 0
129001, 512, 0, 0, 0
130002, 256, 0, 0, 0
131002, 1537, 0, 0, 0
132001, 512, 0, 0, 0
133001, 512, 0, 0, 0
134002, 256, 0, 0, 0
135002, 1281, 0, 0, 0
136001, 256, 0, 0, 0
137002, 512, 0, 0, 0
138002, 1025, 0, 0, 0
139001, 1025, 0, 0, 0
141002, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 1793, 0, 0, 0
145002, 256, 0, 0, 0
147002, 1536, 0, 0, 0
148002, 256, 0, 0, 0
149002, 512, 0, 0, 0
150001, 1537, 0, 0, 0
151001, 256, 0, 0, 0
153001, 1025, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 512, 0, 0, 0
156002, 1024, 0, 0, 0
157002, 256, 0, 0, 0
158002, 768, 0, 0, 0
159001, 512, 0, 0, 0
160001, 256, 0, 0, 0
161002, 512, 0, 0, 0
162002, 768, 0, 0, 0
163001, 2306, 0, 0, 0
165002, 512, 0, 0, 0
167001, 256, 0, 0, 0
169001, 512, 0, 0, 0
171001, 768, 0, 0, 0
172001, 256, 0, 0, 0
173002, 1280, 0, 0, 0
175001, 256, 0, 0, 0
176002, 512, 0, 0, 0
177002, 256, 0, 0, 0
178002, 512, 0, 0, 0
180002, 1536, 0, 0, 0
