38032, 256, 0, 0, 0
38032, 512, 1, 0, 0
39032, 256, 0, 0, 0
40033, 1536, 0, 0, 0
40033, 768, 1, 0, 0
42033, 1025, 1, 0, 0
44031, 256, 1, 0, 0
45032, 512, 0, 0, 0
46033, 512, 0, 0, 0
46033, 512, 1, 0, 0
47032, 768, 0, 0, 0
47032, 512, 1, 0, 0
48032, 256, 1, 0, 0
49031, 512, 0, 0, 0
49031, 512, 1, 0, 0
50032, 511, 0, 0, 0
50032, 255, 1, 0, 0
51033, 256, 1, 0, 0
53032, 1024, 0, 0, 0
53032, 1536, 1, 0, 0
55033, 256, 0, 0, 0
55033, 256, 1, 0, 0
56032, 512, 0, 0, 0
57033, 256, 0, 0, 0
57033, 768, 1, 0, 0
58033, 256, 1, 0, 0
59032, 1025, 0, 0, 0
59032, 768, 1, 0, 0
60032, 256, 0, 0, 0
60032, 768, 1, 0, 0
61032, 256, 0, 0, 0
62032, 256, 1, 0, 0
63032, 768, 1, 0, 0
64032, 256, 0, 0, 0
64032, 256, 1, 0, 0
65033, 256, 0, 0, 0
65033, 768, 1, 0, 0
67032, 512, 0, 0, 0
67032, 256, 1, 0, 0
69033, 256, 0, 0, 0
69033, 1024, 1, 0, 0
71033, 768, 0, 0, 0
72032, 768, 0, 0, 0
72032, 1537, 1, 0, 0
73032, 1024, 0, 0, 0
73032, 256, 1, 0, 0
74033, 1024, 0, 0, 0
74033, 768, 1, 0, 0
75033, 1280, 0, 0, 0
76032, 512, 0, 0, 0
77032, 512, 0, 0, 0
79032, 256, 1, 0, 0
81033, 512, 0, 0, 0
81033, 256, 1, 0, 0
82032, 256, 1, 0, 0
83032, 256, 1, 0, 0
84033, 512, 0, 0, 0
84033, 256, 1, 0, 0
85032, 256, 0, 0, 0
86032, 256, 0, 0, 0
88033, 256, 0, 0, 0
88033, 256, 1, 0, 0
90033, 1024, 0, 0, 0
90033, 1280, 1, 0, 0
91033, 256, 0, 0, 0
91033, 256, 1, 0, 0
92033, 1025, 0, 0, 0
92033, 512, 1, 0, 0
93033, 512, 0, 0, 0
93033, 512, 1, 0, 0
94032, 512, 1, 0, 0
95033, 768, 0, 0, 0
96032, 768, 0, 0, 0
96032, 256, 1, 0, 0
97032, 768, 0, 0, 0
97032, 512, 1, 0, 0
98032, 1281, 0, 0, 0
98032, 768, 1, 0, 0
100032, 256, 1, 0, 0
102033, 256, 0, 0, 0
103032, 256, 0, 0, 0
103032, 256, 1, 0, 0
105032, 768, 0, 0, 0
105032, 768, 1, 0, 0
107032, 256, 1, 0, 0
108032, 256, 1, 0, 0
109032, 512, 1, 0, 0
110032, 512, 0, 0, 0
110032, 512, 1, 0, 0
111032, 1025, 0, 0, 0
113032, 256, 0, 0, 0
114033, 1024, 0, 0, 0
114033, 1024, 1, 0, 0
116032, 512, 1, 0, 0
117033, 2048, 0, 0, 0
117033, 768, 1, 0, 0
119033, 768, 0, 0, 0
120033, 768, 0, 0, 0
120033, 1281, 1, 0, 0
121032, 256, 0, 0, 0
121032, 256, 1, 0, 0
123032, 256, 0, 0, 0
123032, 1025, 1, 0, 0
124033, 768, 0, 0, 0
124033, 768, 1, 0, 0
126032, 512, 0, 0, 0
126032, 512, 1, 0, 0
128032, 1281, 0, 0, 0
128032, 256, 1, 0, 0
129033, 256, 1, 0, 0
130032, 1281, 0, 0, 0
130032, 256, 1, 0, 0
131032, 512, 0, 0, 0
131032, 256, 1, 0, 0
132033, 1024, 0, 0, 0
132033, 2816, 1, 0, 0
134032, 512, 1, 0, 0
135033, 768, 0, 0, 0
137032, 768, 0, 0, 0
137032, 256, 1, 0, 0
138032, 256, 0, 0, 0
140032, 1025, 0, 0, 0
140032, 256, 1, 0, 0
141032, 512, 0, 0, 0
141032, 256, 1, 0, 0
143033, 768, 0, 0, 0
143033, 1280, 1, 0, 0
145032, 512, 0, 0, 0
145032, 256, 1, 0, 0
147032, 256, 0, 0, 0
147032, 256, 1, 0, 0
148032, 256, 0, 0, 0
149033, 1024, 0, 0, 0
151032, 512, 0, 0, 0
151032, 768, 1, 0, 0
153033, 256, 1, 0, 0
154032, 768, 0, 0, 0
154032, 256, 1, 0, 0
155033, 512, 0, 0, 0
155033, 768, 1, 0, 0
156032, 512, 1, 0, 0
157032, 256, 1, 0, 0
158032, 256, 0, 0, 0
158032, 512, 1, 0, 0
159032, 512, 0, 0, 0
159032, 256, 1, 0, 0
160033, 512, 0, 0, 0
160033, 512, 1, 0, 0
162033, 256, 0, 0, 0
162033, 1024, 1, 0, 0
163032, 256, 1, 0, 0
164033, 512, 0, 0, 0
165032, 256, 1, 0, 0
166032, 512, 0, 0, 0
166032, 256, 1, 0, 0
168032, 1025, 0, 0, 0
168032, 768, 1, 0, 0
170032, 512, 1, 0, 0
171032, 768, 0, 0, 0
171032, 768, 1, 0, 0
173032, 512, 0, 0, 0
173032, 512, 1, 0, 0
174033, 256, 1, 0, 0
175032, 768, 0, 0, 0
175032, 512, 1, 0, 0
176032, 512, 0, 0, 0
176032, 512, 1, 0, 0
178032, 256, 1, 0, 0
179033, 1280, 0, 0, 0
179033, 1280, 1, 0, 0
180032, 1025, 0, 0, 0
180032, 768, 1, 0, 0
