3000, 4096, 1, 0, 0
11000, 4100, 1, 0, 0
19000, 4100, 1, 0, 0
26000, 4096, 1, 0, 0
30001, 4100, 1, 0, 0
33000, 4100, 1, 0, 0
39000, 4100, 1, 0, 0
45001, 4096, 1, 0, 0
54000, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
61001, 4096, 1, 0, 0
67001, 4100, 1, 0, 0
73000, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
95000, 4100, 1, 0, 0
100000, 4100, 1, 0, 0
104000, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
110001, 4100, 1, 0, 0
114001, 4096, 1, 0, 0
116001, 4100, 1, 0, 0
121001, 4100, 1, 0, 0
129000, 4100, 1, 0, 0
136000, 4100, 1, 0, 0
141000, 4100, 1, 0, 0
145001, 4100, 1, 0, 0
146000, 4100, 1, 0, 0
149001, 4100, 1, 0, 0
153001, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
162001, 4100, 1, 0, 0
164000, 4100, 1, 0, 0
165000, 4100, 1, 0, 0
170000, 4100, 1, 0, 0
173001, 4100, 1, 0, 0
182000, 4100, 1, 0, 0
190001, 4100, 1, 0, 0
197001, 4100, 1, 0, 0
200000, 4100, 1, 0, 0
203001, 4100, 1, 0, 0
213001, 4100, 1, 0, 0
215001, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
225000, 4100, 1, 0, 0
229001, 4100, 1, 0, 0
236000, 4100, 1, 0, 0
244000, 4100, 1, 0, 0
248001, 4096, 1, 0, 0
256001, 4100, 1, 0, 0
265001, 4096, 1, 0, 0
270000, 4100, 1, 0, 0
276001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
296001, 4096, 1, 0, 0
297001, 4100, 1, 0, 0
305000, 4100, 1, 0, 0
311001, 4096, 1, 0, 0
315001, 4100, 1, 0, 0
317000, 4100, 1, 0, 0
320001, 4100, 1, 0, 0
326000, 4100, 1, 0, 0
331001, 4100, 1, 0, 0
334000, 4100, 1, 0, 0
335000, 4096, 1, 0, 0
339001, 4100, 1, 0, 0
343000, 4100, 1, 0, 0
351001, 4100, 1, 0, 0
355000, 4100, 1, 0, 0
361000, 4100, 1, 0, 0
365000, 4100, 1, 0, 0
370000, 4100, 1, 0, 0
374001, 4100, 1, 0, 0
381001, 4100, 1, 0, 0
384000, 4100, 1, 0, 0
389001, 4100, 1, 0, 0
394001, 4096, 1, 0, 0
398001, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
409001, 4096, 1, 0, 0
414000, 4100, 1, 0, 0
423001, 4096, 1, 0, 0
426001, 4100, 1, 0, 0
429001, 4096, 1, 0, 0
432000, 4100, 1, 0, 0
436001, 4100, 1, 0, 0
441001, 4100, 1, 0, 0
447000, 4100, 1, 0, 0
451001, 4100, 1, 0, 0
457001, 4100, 1, 0, 0
465000, 4096, 1, 0, 0
472000, 4100, 1, 0, 0
476001, 4100, 1, 0, 0
481001, 4100, 1, 0, 0
490000, 4100, 1, 0, 0
497000, 4100, 1, 0, 0
501000, 4100, 1, 0, 0
505001, 4100, 1, 0, 0
513000, 4100, 1, 0, 0
516001, 4100, 1, 0, 0
523000, 4100, 1, 0, 0
527000, 4100, 1, 0, 0
532001, 4100, 1, 0, 0
538001, 4100, 1, 0, 0
543001, 4100, 1, 0, 0
546000, 4100, 1, 0, 0
553000, 4100, 1, 0, 0
559001, 4100, 1, 0, 0
563001, 4100, 1, 0, 0
564000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
572001, 4096, 1, 0, 0
577001, 4096, 1, 0, 0
580000, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
587001, 4096, 1, 0, 0
593000, 4100, 1, 0, 0
596001, 4100, 1, 0, 0
602001, 4096, 1, 0, 0
605000, 4096, 1, 0, 0
609000, 4100, 1, 0, 0
611000, 4096, 1, 0, 0
613001, 4096, 1, 0, 0
617000, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
627001, 4096, 1, 0, 0
632000, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
641000, 4100, 1, 0, 0
645000, 4100, 1, 0, 0
650001, 4100, 1, 0, 0
653001, 4096, 1, 0, 0
654000, 4100, 1, 0, 0
659000, 4100, 1, 0, 0
665000, 4100, 1, 0, 0
667001, 4100, 1, 0, 0
670001, 4096, 1, 0, 0
677001, 4096, 1, 0, 0
687001, 4096, 1, 0, 0
691001, 4100, 1, 0, 0
696001, 4096, 1, 0, 0
700001, 4100, 1, 0, 0
707001, 4100, 1, 0, 0
712001, 4096, 1, 0, 0
722001, 4096, 1, 0, 0
729000, 4100, 1, 0, 0
733001, 4096, 1, 0, 0
736001, 4096, 1, 0, 0
740001, 4096, 1, 0, 0
747001, 4096, 1, 0, 0
752001, 4100, 1, 0, 0
759001, 4100, 1, 0, 0
763000, 4100, 1, 0, 0
771000, 4100, 1, 0, 0
776001, 4100, 1, 0, 0
780001, 4100, 1, 0, 0
782000, 4100, 1, 0, 0
788001, 4100, 1, 0, 0
790001, 4096, 1, 0, 0
795000, 4100, 1, 0, 0
798001, 4100, 1, 0, 0
802000, 4100, 1, 0, 0
805001, 4100, 1, 0, 0
807001, 4096, 1, 0, 0
810000, 4100, 1, 0, 0
811000, 4100, 1, 0, 0
818001, 4096, 1, 0, 0
826000, 4100, 1, 0, 0
831001, 4096, 1, 0, 0
835001, 4096, 1, 0, 0
841001, 4096, 1, 0, 0
844000, 4100, 1, 0, 0
848001, 4096, 1, 0, 0
850001, 4100, 1, 0, 0
851000, 4100, 1, 0, 0
856001, 4096, 1, 0, 0
858000, 4100, 1, 0, 0
863001, 4096, 1, 0, 0
868000, 4100, 1, 0, 0
873000, 4100, 1, 0, 0
876000, 4100, 1, 0, 0
878001, 4096, 1, 0, 0
884000, 4100, 1, 0, 0
890001, 4100, 1, 0, 0
895000, 4100, 1, 0, 0
899001, 4100, 1, 0, 0
903001, 4100, 1, 0, 0
908000, 4100, 1, 0, 0
912000, 4100, 1, 0, 0
917001, 4096, 1, 0, 0
922001, 4100, 1, 0, 0
929001, 4100, 1, 0, 0
939001, 4100, 1, 0, 0
943001, 4100, 1, 0, 0
953001, 4096, 1, 0, 0
961001, 4096, 1, 0, 0
968000, 4100, 1, 0, 0
973000, 4100, 1, 0, 0
980000, 4100, 1, 0, 0
984000, 4100, 1, 0, 0
990001, 4100, 1, 0, 0
993001, 4096, 1, 0, 0
998001, 4100, 1, 0, 0
1002000, 4100, 1, 0, 0
1005000, 4100, 1, 0, 0
1006000, 4100, 1, 0, 0
1012001, 4100, 1, 0, 0
1019000, 4100, 1, 0, 0
1025001, 4100, 1, 0, 0
1029000, 4100, 1, 0, 0
1036000, 4100, 1, 0, 0
1043000, 4100, 1, 0, 0
1049000, 4100, 1, 0, 0
1052000, 4100, 1, 0, 0
1056001, 4096, 1, 0, 0
1062000, 4100, 1, 0, 0
1066000, 4100, 1, 0, 0
1069000, 4100, 1, 0, 0
1073000, 4100, 1, 0, 0
1076000, 4100, 1, 0, 0
1080000, 4100, 1, 0, 0
1085001, 4096, 1, 0, 0
1086001, 4100, 1, 0, 0
1094001, 4100, 1, 0, 0
1101001, 4100, 1, 0, 0
1105001, 4100, 1, 0, 0
1111000, 4100, 1, 0, 0
1113001, 4100, 1, 0, 0
1118000, 4100, 1, 0, 0
1123001, 4100, 1, 0, 0
1126001, 4100, 1, 0, 0
1130001, 4100, 1, 0, 0
1133001, 4100, 1, 0, 0
1138000, 4100, 1, 0, 0
1139000, 4100, 1, 0, 0
1144001, 4100, 1, 0, 0
1147001, 4096, 1, 0, 0
1150000, 4100, 1, 0, 0
1152000, 4100, 1, 0, 0
1153001, 4096, 1, 0, 0
1155000, 4100, 1, 0, 0
1156001, 4096, 1, 0, 0
1158000, 4100, 1, 0, 0
1160000, 4100, 1, 0, 0
1162001, 4100, 1, 0, 0
1163000, 4100, 1, 0, 0
1164001, 8192, 1, 0, 0
1165001, 4100, 1, 0, 0
1166000, 12300, 1, 0, 0
