2000, 4091, 1, 0, 0
6001, 4100, 1, 0, 0
15002, 4096, 1, 0, 0
20001, 4100, 1, 0, 0
24002, 4096, 1, 0, 0
29001, 4100, 1, 0, 0
34002, 4096, 1, 0, 0
39002, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
49002, 4096, 1, 0, 0
56001, 4100, 1, 0, 0
60002, 4096, 1, 0, 0
62002, 4096, 1, 0, 0
67002, 4096, 1, 0, 0
74001, 4100, 1, 0, 0
80002, 4096, 1, 0, 0
82002, 4096, 1, 0, 0
84002, 4096, 1, 0, 0
88001, 4100, 1, 0, 0
92001, 4100, 1, 0, 0
94002, 4096, 1, 0, 0
97001, 4100, 1, 0, 0
99001, 4100, 1, 0, 0
104002, 4096, 1, 0, 0
108002, 4096, 1, 0, 0
113001, 4100, 1, 0, 0
118001, 4100, 1, 0, 0
123002, 4096, 1, 0, 0
126001, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
135001, 4100, 1, 0, 0
139001, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
159002, 4096, 1, 0, 0
163001, 4096, 1, 0, 0
167002, 4096, 1, 0, 0
170002, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
183002, 4096, 1, 0, 0
185001, 4100, 1, 0, 0
193001, 4096, 1, 0, 0
198002, 4096, 1, 0, 0
202001, 4100, 1, 0, 0
206001, 4100, 1, 0, 0
208002, 4096, 1, 0, 0
215001, 4100, 1, 0, 0
220002, 4096, 1, 0, 0
225002, 4096, 1, 0, 0
229002, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
239002, 4096, 1, 0, 0
245001, 4100, 1, 0, 0
247002, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
261002, 4096, 1, 0, 0
265001, 4096, 1, 0, 0
267001, 4100, 1, 0, 0
269002, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
275001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
282001, 4100, 1, 0, 0
284002, 4096, 1, 0, 0
294002, 4096, 1, 0, 0
302002, 4096, 1, 0, 0
304001, 4100, 1, 0, 0
310001, 4096, 1, 0, 0
313002, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
322001, 4100, 1, 0, 0
327001, 4096, 1, 0, 0
330002, 4096, 1, 0, 0
331002, 4100, 1, 0, 0
335001, 4100, 1, 0, 0
340002, 4096, 1, 0, 0
342002, 4100, 1, 0, 0
351001, 4096, 1, 0, 0
358001, 4096, 1, 0, 0
359001, 4100, 1, 0, 0
363001, 4100, 1, 0, 0
369002, 4096, 1, 0, 0
374001, 4096, 1, 0, 0
376001, 4100, 1, 0, 0
379002, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
388001, 4100, 1, 0, 0
392001, 4100, 1, 0, 0
398002, 4096, 1, 0, 0
401002, 4096, 1, 0, 0
408001, 4096, 1, 0, 0
415001, 4100, 1, 0, 0
422001, 4096, 1, 0, 0
425001, 4100, 1, 0, 0
432001, 4100, 1, 0, 0
437002, 4096, 1, 0, 0
439001, 4096, 1, 0, 0
