37043, 1790, 1, 0, 0
38044, 1790, 1, 0, 0
39045, 3072, 1, 0, 0
40046, 512, 1, 0, 0
41047, 511, 1, 0, 0
42049, 767, 1, 0, 0
43050, 1790, 1, 0, 0
44051, 512, 1, 0, 0
45053, 767, 1, 0, 0
46054, 511, 1, 0, 0
47055, 511, 1, 0, 0
48056, 512, 1, 0, 0
49057, 511, 1, 0, 0
50058, 1792, 1, 0, 0
51059, 511, 1, 0, 0
52061, 511, 1, 0, 0
53062, 1790, 1, 0, 0
54063, 767, 1, 0, 0
55064, 511, 1, 0, 0
56065, 1792, 1, 0, 0
57065, 1792, 1, 0, 0
58067, 511, 1, 0, 0
59068, 767, 1, 0, 0
60070, 511, 1, 0, 0
61071, 511, 1, 0, 0
62072, 1792, 1, 0, 0
63073, 511, 1, 0, 0
64075, 767, 1, 0, 0
65075, 512, 1, 0, 0
66076, 512, 1, 0, 0
67078, 767, 1, 0, 0
68079, 511, 1, 0, 0
69080, 1790, 1, 0, 0
70082, 1790, 1, 0, 0
71083, 511, 1, 0, 0
72085, 767, 1, 0, 0
73085, 512, 1, 0, 0
74087, 1790, 1, 0, 0
75088, 512, 1, 0, 0
76089, 767, 1, 0, 0
77090, 511, 1, 0, 0
78091, 767, 1, 0, 0
79092, 1534, 1, 0, 0
80093, 512, 1, 0, 0
81095, 511, 1, 0, 0
82096, 2045, 1, 0, 0
83098, 511, 1, 0, 0
84100, 767, 1, 0, 0
85101, 511, 1, 0, 0
86102, 511, 1, 0, 0
87104, 511, 1, 0, 0
88105, 767, 1, 0, 0
89106, 255, 1, 0, 0
90108, 767, 1, 0, 0
91109, 1790, 1, 0, 0
92111, 511, 1, 0, 0
93112, 511, 1, 0, 0
94114, 255, 1, 0, 0
95115, 2045, 1, 0, 0
96116, 1790, 1, 0, 0
97117, 511, 1, 0, 0
98119, 511, 1, 0, 0
99121, 511, 1, 0, 0
100122, 511, 1, 0, 0
101122, 768, 1, 0, 0
102124, 511, 1, 0, 0
103125, 767, 1, 0, 0
104126, 1790, 1, 0, 0
105127, 511, 1, 0, 0
106129, 511, 1, 0, 0
107129, 512, 1, 0, 0
108130, 2045, 1, 0, 0
109131, 255, 1, 0, 0
110132, 767, 1, 0, 0
111133, 768, 1, 0, 0
112134, 1536, 1, 0, 0
113135, 511, 1, 0, 0
114136, 511, 1, 0, 0
115138, 767, 1, 0, 0
116139, 511, 1, 0, 0
117140, 767, 1, 0, 0
118141, 511, 1, 0, 0
119142, 768, 1, 0, 0
120143, 511, 1, 0, 0
121145, 255, 1, 0, 0
122146, 1790, 1, 0, 0
123147, 512, 1, 0, 0
124148, 768, 1, 0, 0
125149, 512, 1, 0, 0
126150, 768, 1, 0, 0
127151, 511, 1, 0, 0
128152, 2048, 1, 0, 0
129153, 512, 1, 0, 0
130154, 511, 1, 0, 0
131155, 256, 1, 0, 0
132156, 511, 1, 0, 0
133157, 2045, 1, 0, 0
134158, 512, 1, 0, 0
135159, 512, 1, 0, 0
136159, 768, 1, 0, 0
137160, 512, 1, 0, 0
138161, 1792, 1, 0, 0
139162, 512, 1, 0, 0
140162, 768, 1, 0, 0
141164, 511, 1, 0, 0
142164, 1792, 1, 0, 0
143165, 768, 1, 0, 0
144166, 1792, 1, 0, 0
145166, 3072, 1, 0, 0
146167, 1536, 1, 0, 0
147168, 768, 1, 0, 0
148168, 1792, 1, 0, 0
149169, 1792, 1, 0, 0
150170, 1790, 1, 0, 0
151171, 511, 1, 0, 0
152172, 1792, 1, 0, 0
153173, 511, 1, 0, 0
154174, 768, 1, 0, 0
155175, 512, 1, 0, 0
156176, 511, 1, 0, 0
157176, 1024, 1, 0, 0
158177, 511, 1, 0, 0
159178, 512, 1, 0, 0
160179, 511, 1, 0, 0
161180, 767, 1, 0, 0
162181, 512, 1, 0, 0
163182, 768, 1, 0, 0
164184, 511, 1, 0, 0
165184, 512, 1, 0, 0
166185, 768, 1, 0, 0
167186, 511, 1, 0, 0
168187, 768, 1, 0, 0
169188, 1534, 1, 0, 0
170188, 2048, 1, 0, 0
171189, 512, 1, 0, 0
172190, 1790, 1, 0, 0
173191, 768, 1, 0, 0
174191, 768, 1, 0, 0
175193, 1790, 1, 0, 0
176194, 511, 1, 0, 0
177194, 2048, 1, 0, 0
178195, 768, 1, 0, 0
179196, 512, 1, 0, 0
180199, 510, 1, 0, 0
