36033, 256, 1, 0, 0
38033, 256, 0, 0, 0
40034, 512, 0, 0, 0
40034, 768, 1, 0, 0
41034, 512, 0, 0, 0
41034, 256, 1, 0, 0
43033, 512, 0, 0, 0
43033, 768, 1, 0, 0
44032, 512, 0, 0, 0
44032, 1025, 1, 0, 0
46034, 256, 0, 0, 0
48033, 512, 0, 0, 0
48033, 512, 1, 0, 0
49032, 256, 0, 0, 0
49032, 768, 1, 0, 0
50033, 1022, 0, 0, 0
50033, 511, 1, 0, 0
52033, 512, 0, 0, 0
53033, 768, 0, 0, 0
53033, 512, 1, 0, 0
54033, 256, 1, 0, 0
55034, 512, 0, 0, 0
55034, 1536, 1, 0, 0
56034, 256, 0, 0, 0
56034, 256, 1, 0, 0
57034, 256, 1, 0, 0
58034, 1024, 0, 0, 0
58034, 256, 1, 0, 0
60033, 1281, 0, 0, 0
60033, 1281, 1, 0, 0
62033, 256, 0, 0, 0
62033, 256, 1, 0, 0
63033, 256, 0, 0, 0
64033, 256, 1, 0, 0
65034, 256, 0, 0, 0
67034, 512, 0, 0, 0
69034, 1792, 0, 0, 0
69034, 1536, 1, 0, 0
70034, 512, 0, 0, 0
72033, 256, 1, 0, 0
74034, 1024, 0, 0, 0
74034, 1024, 1, 0, 0
76033, 512, 0, 0, 0
76033, 1281, 1, 0, 0
77033, 512, 0, 0, 0
77033, 512, 1, 0, 0
79033, 256, 0, 0, 0
79033, 512, 1, 0, 0
81034, 256, 0, 0, 0
81034, 1536, 1, 0, 0
82033, 256, 0, 0, 0
82033, 1281, 1, 0, 0
83033, 1281, 0, 0, 0
83033, 768, 1, 0, 0
84034, 256, 0, 0, 0
84034, 256, 1, 0, 0
85033, 512, 0, 0, 0
85033, 256, 1, 0, 0
86033, 512, 0, 0, 0
86033, 1280, 1, 0, 0
87034, 512, 0, 0, 0
89033, 256, 0, 0, 0
89033, 512, 1, 0, 0
91034, 1024, 0, 0, 0
91034, 256, 1, 0, 0
93034, 512, 0, 0, 0
93034, 256, 1, 0, 0
94033, 768, 0, 0, 0
