50045, 511, 0, 0, 0
50045, 511, 1, 0, 0
52044, 768, 0, 0, 0
52044, 768, 1, 0, 0
54044, 1537, 0, 0, 0
54044, 512, 1, 0, 0
55045, 1024, 0, 0, 0
55045, 512, 1, 0, 0
57045, 1536, 0, 0, 0
57045, 1792, 1, 0, 0
58045, 256, 0, 0, 0
58045, 768, 1, 0, 0
59045, 1281, 1, 0, 0
60045, 768, 0, 0, 0
60045, 1281, 1, 0, 0
61044, 256, 0, 0, 0
61044, 512, 1, 0, 0
62044, 256, 0, 0, 0
62044, 768, 1, 0, 0
64045, 768, 0, 0, 0
64045, 256, 1, 0, 0
66045, 256, 1, 0, 0
67045, 768, 1, 0, 0
68045, 768, 0, 0, 0
68045, 1536, 1, 0, 0
69045, 1280, 0, 0, 0
69045, 768, 1, 0, 0
71045, 256, 0, 0, 0
72045, 1281, 0, 0, 0
72045, 256, 1, 0, 0
73045, 768, 0, 0, 0
73045, 1024, 1, 0, 0
75045, 256, 0, 0, 0
76044, 512, 0, 0, 0
77044, 1280, 0, 0, 0
77044, 512, 1, 0, 0
79044, 1024, 0, 0, 0
79044, 1024, 1, 0, 0
81045, 256, 0, 0, 0
82044, 256, 0, 0, 0
83044, 512, 0, 0, 0
83044, 1025, 1, 0, 0
84045, 512, 1, 0, 0
86045, 256, 0, 0, 0
86045, 512, 1, 0, 0
88045, 1024, 0, 0, 0
88045, 1280, 1, 0, 0
90045, 512, 0, 0, 0
90045, 1280, 1, 0, 0
91045, 1024, 0, 0, 0
91045, 1024, 1, 0, 0
92045, 768, 0, 0, 0
92045, 1537, 1, 0, 0
94045, 512, 0, 0, 0
94045, 512, 1, 0, 0
95045, 512, 0, 0, 0
96045, 256, 1, 0, 0
97045, 256, 0, 0, 0
97045, 1025, 1, 0, 0
99044, 256, 0, 0, 0
99044, 768, 1, 0, 0
100045, 512, 0, 0, 0
100045, 256, 1, 0, 0
102045, 256, 0, 0, 0
102045, 256, 1, 0, 0
103045, 256, 0, 0, 0
103045, 512, 1, 0, 0
105044, 768, 0, 0, 0
105044, 256, 1, 0, 0
106045, 512, 0, 0, 0
107045, 1025, 0, 0, 0
107045, 512, 1, 0, 0
108045, 768, 0, 0, 0
108045, 256, 1, 0, 0
109045, 768, 0, 0, 0
109045, 512, 1, 0, 0
110045, 512, 0, 0, 0
110045, 256, 1, 0, 0
111044, 256, 1, 0, 0
112045, 256, 0, 0, 0
114045, 768, 0, 0, 0
114045, 768, 1, 0, 0
115045, 768, 0, 0, 0
115045, 1537, 1, 0, 0
116044, 768, 0, 0, 0
116044, 1281, 1, 0, 0
117045, 1280, 0, 0, 0
119045, 512, 0, 0, 0
119045, 768, 1, 0, 0
120045, 256, 0, 0, 0
121045, 768, 0, 0, 0
121045, 512, 1, 0, 0
123045, 256, 0, 0, 0
124045, 512, 0, 0, 0
124045, 512, 1, 0, 0
125045, 256, 0, 0, 0
125045, 1537, 1, 0, 0
126044, 768, 0, 0, 0
126044, 512, 1, 0, 0
128045, 1537, 0, 0, 0
128045, 768, 1, 0, 0
129045, 256, 0, 0, 0
129045, 256, 1, 0, 0
130045, 256, 0, 0, 0
130045, 256, 1, 0, 0
131044, 1025, 1, 0, 0
132045, 1024, 0, 0, 0
132045, 768, 1, 0, 0
134044, 768, 0, 0, 0
134044, 768, 1, 0, 0
135045, 1280, 0, 0, 0
135045, 1536, 1, 0, 0
136045, 768, 0, 0, 0
136045, 768, 1, 0, 0
138045, 256, 0, 0, 0
139045, 256, 0, 0, 0
139045, 256, 1, 0, 0
140044, 512, 0, 0, 0
141045, 1024, 1, 0, 0
143045, 768, 0, 0, 0
143045, 768, 1, 0, 0
145045, 512, 0, 0, 0
145045, 256, 1, 0, 0
146045, 256, 0, 0, 0
148045, 1025, 0, 0, 0
148045, 512, 1, 0, 0
149045, 256, 1, 0, 0
151044, 256, 0, 0, 0
151044, 256, 1, 0, 0
152045, 256, 0, 0, 0
152045, 512, 1, 0, 0
154045, 256, 1, 0, 0
155045, 768, 1, 0, 0
156045, 512, 0, 0, 0
156045, 768, 1, 0, 0
157044, 256, 0, 0, 0
158045, 256, 1, 0, 0
159044, 256, 0, 0, 0
159044, 512, 1, 0, 0
160045, 256, 1, 0, 0
161045, 256, 0, 0, 0
162045, 512, 0, 0, 0
162045, 512, 1, 0, 0
163045, 256, 0, 0, 0
164045, 768, 0, 0, 0
164045, 256, 1, 0, 0
165045, 256, 0, 0, 0
166045, 512, 0, 0, 0
167045, 256, 0, 0, 0
167045, 256, 1, 0, 0
168045, 512, 0, 0, 0
168045, 256, 1, 0, 0
170045, 2048, 0, 0, 0
170045, 1536, 1, 0, 0
172045, 256, 0, 0, 0
172045, 768, 1, 0, 0
173045, 256, 1, 0, 0
174045, 512, 0, 0, 0
174045, 768, 1, 0, 0
175044, 512, 0, 0, 0
175044, 512, 1, 0, 0
176045, 1024, 0, 0, 0
176045, 768, 1, 0, 0
177045, 256, 1, 0, 0
178044, 256, 1, 0, 0
180045, 256, 0, 0, 0
180045, 256, 1, 0, 0
