5001, 4100, 1, 0, 0
9001, 4096, 1, 0, 0
14001, 4100, 1, 0, 0
16001, 4100, 1, 0, 0
23002, 4100, 1, 0, 0
28001, 4096, 1, 0, 0
29001, 4100, 1, 0, 0
38001, 4100, 1, 0, 0
40001, 4100, 1, 0, 0
45001, 4100, 1, 0, 0
48001, 4096, 1, 0, 0
55002, 4096, 1, 0, 0
62001, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
73001, 4096, 1, 0, 0
76001, 4100, 1, 0, 0
82002, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
92001, 4100, 1, 0, 0
98001, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
116001, 4100, 1, 0, 0
118001, 4100, 1, 0, 0
124001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
138001, 4100, 1, 0, 0
145002, 4096, 1, 0, 0
151001, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
171002, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
182001, 4100, 1, 0, 0
188001, 4100, 1, 0, 0
196001, 4100, 1, 0, 0
198001, 4096, 1, 0, 0
202001, 4100, 1, 0, 0
207001, 4096, 1, 0, 0
213002, 4096, 1, 0, 0
217001, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
225001, 4096, 1, 0, 0
231001, 4096, 1, 0, 0
238001, 4096, 1, 0, 0
242001, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
252001, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
259001, 4100, 1, 0, 0
264001, 4096, 1, 0, 0
269001, 4096, 1, 0, 0
273001, 4096, 1, 0, 0
277001, 4096, 1, 0, 0
285002, 4096, 1, 0, 0
292001, 4096, 1, 0, 0
295001, 4096, 1, 0, 0
303002, 4096, 1, 0, 0
308001, 4096, 1, 0, 0
312002, 4096, 1, 0, 0
314002, 4100, 1, 0, 0
319001, 4100, 1, 0, 0
320001, 4100, 1, 0, 0
326001, 4096, 1, 0, 0
327001, 4096, 1, 0, 0
332001, 4096, 1, 0, 0
340001, 4096, 1, 0, 0
344001, 4096, 1, 0, 0
352001, 4096, 1, 0, 0
355001, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
366001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
373001, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
383001, 4100, 1, 0, 0
387002, 4096, 1, 0, 0
390001, 4096, 1, 0, 0
392001, 4100, 1, 0, 0
396001, 4096, 1, 0, 0
400001, 4096, 1, 0, 0
404002, 4100, 1, 0, 0
407001, 4100, 1, 0, 0
412001, 4096, 1, 0, 0
417001, 4096, 1, 0, 0
424002, 4096, 1, 0, 0
429001, 4096, 1, 0, 0
433001, 4096, 1, 0, 0
439001, 4096, 1, 0, 0
443001, 4100, 1, 0, 0
446001, 4096, 1, 0, 0
449001, 4100, 1, 0, 0
454001, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
459001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
469002, 4096, 1, 0, 0
471001, 4096, 1, 0, 0
475001, 4100, 1, 0, 0
480001, 4096, 1, 0, 0
484001, 4096, 1, 0, 0
486001, 4096, 1, 0, 0
491001, 4096, 1, 0, 0
492002, 4096, 1, 0, 0
500001, 4096, 1, 0, 0
502001, 4096, 1, 0, 0
504001, 4100, 1, 0, 0
509001, 4100, 1, 0, 0
510001, 4096, 1, 0, 0
516001, 4096, 1, 0, 0
522001, 4096, 1, 0, 0
525001, 4096, 1, 0, 0
527001, 4100, 1, 0, 0
529001, 4100, 1, 0, 0
535001, 4096, 1, 0, 0
543001, 4096, 1, 0, 0
546002, 4100, 1, 0, 0
550001, 4096, 1, 0, 0
553001, 4096, 1, 0, 0
563001, 4096, 1, 0, 0
568001, 4096, 1, 0, 0
574001, 4096, 1, 0, 0
578001, 4100, 1, 0, 0
580001, 4096, 1, 0, 0
585001, 4100, 1, 0, 0
591001, 4096, 1, 0, 0
593001, 4096, 1, 0, 0
599001, 4096, 1, 0, 0
604002, 4096, 1, 0, 0
609001, 4096, 1, 0, 0
616001, 4096, 1, 0, 0
623001, 4100, 1, 0, 0
630001, 4096, 1, 0, 0
635001, 4096, 1, 0, 0
639001, 4096, 1, 0, 0
645002, 4096, 1, 0, 0
648001, 4096, 1, 0, 0
657002, 4096, 1, 0, 0
661001, 4096, 1, 0, 0
666001, 4096, 1, 0, 0
669001, 4100, 1, 0, 0
675001, 4096, 1, 0, 0
676001, 4096, 1, 0, 0
681001, 4096, 1, 0, 0
683001, 4096, 1, 0, 0
692001, 4096, 1, 0, 0
696002, 4096, 1, 0, 0
703001, 4100, 1, 0, 0
708001, 4096, 1, 0, 0
710001, 4100, 1, 0, 0
716001, 4096, 1, 0, 0
720002, 4096, 1, 0, 0
723002, 4096, 1, 0, 0
732002, 4096, 1, 0, 0
738001, 4100, 1, 0, 0
744001, 4100, 1, 0, 0
747001, 4096, 1, 0, 0
751001, 4100, 1, 0, 0
758001, 4100, 1, 0, 0
761001, 4100, 1, 0, 0
765001, 4100, 1, 0, 0
769001, 4096, 1, 0, 0
778001, 4096, 1, 0, 0
786001, 4096, 1, 0, 0
787001, 4096, 1, 0, 0
791001, 4100, 1, 0, 0
797001, 4096, 1, 0, 0
