1002, 4087, 1, 0, 0
8002, 4091, 1, 0, 0
16002, 4096, 1, 0, 0
19002, 4096, 1, 0, 0
20001, 4100, 1, 0, 0
23002, 4096, 1, 0, 0
29002, 4096, 1, 0, 0
32001, 4100, 1, 0, 0
36002, 4096, 1, 0, 0
43002, 8192, 1, 0, 0
46002, 4096, 1, 0, 0
49001, 4100, 1, 0, 0
54002, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
59002, 4096, 1, 0, 0
68001, 4100, 1, 0, 0
70002, 4096, 1, 0, 0
74001, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
95002, 4096, 1, 0, 0
98002, 4096, 1, 0, 0
103002, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
113002, 4096, 1, 0, 0
118002, 4096, 1, 0, 0
122002, 4096, 1, 0, 0
127001, 4100, 1, 0, 0
132002, 4096, 1, 0, 0
136001, 4100, 1, 0, 0
137002, 4096, 1, 0, 0
141002, 4096, 1, 0, 0
151002, 4096, 1, 0, 0
154001, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
177001, 4096, 1, 0, 0
182001, 4100, 1, 0, 0
187001, 4100, 1, 0, 0
195002, 4096, 1, 0, 0
199001, 4100, 1, 0, 0
207002, 4100, 1, 0, 0
213002, 4096, 1, 0, 0
223002, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
239002, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
266001, 4100, 1, 0, 0
267002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
279001, 4100, 1, 0, 0
287002, 4096, 1, 0, 0
289001, 4100, 1, 0, 0
294002, 4096, 1, 0, 0
300001, 4100, 1, 0, 0
307001, 4100, 1, 0, 0
317001, 4100, 1, 0, 0
327001, 4096, 1, 0, 0
333002, 4100, 1, 0, 0
338002, 4096, 1, 0, 0
343001, 4100, 1, 0, 0
347002, 4096, 1, 0, 0
351001, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
362002, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
370002, 4096, 1, 0, 0
379002, 4096, 1, 0, 0
384002, 4096, 1, 0, 0
389002, 4091, 1, 0, 0
393001, 4096, 1, 0, 0
395002, 4096, 1, 0, 0
399002, 4096, 1, 0, 0
406001, 4096, 1, 0, 0
410001, 4096, 1, 0, 0
414002, 4096, 1, 0, 0
419002, 4096, 1, 0, 0
422001, 4100, 1, 0, 0
427002, 4096, 1, 0, 0
431002, 4096, 1, 0, 0
438002, 4096, 1, 0, 0
443002, 4100, 1, 0, 0
450001, 4100, 1, 0, 0
452002, 4096, 1, 0, 0
459002, 4096, 1, 0, 0
468001, 4100, 1, 0, 0
471002, 4096, 1, 0, 0
477002, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
488002, 4096, 1, 0, 0
490002, 4096, 1, 0, 0
497002, 4096, 1, 0, 0
501002, 4096, 1, 0, 0
508002, 4096, 1, 0, 0
515001, 4100, 1, 0, 0
518001, 4096, 1, 0, 0
523002, 4096, 1, 0, 0
529002, 4096, 1, 0, 0
531002, 4096, 1, 0, 0
535001, 4096, 1, 0, 0
539001, 4100, 1, 0, 0
543002, 4096, 1, 0, 0
545002, 4100, 1, 0, 0
549001, 4096, 1, 0, 0
552001, 4096, 1, 0, 0
555002, 4096, 1, 0, 0
561002, 4096, 1, 0, 0
568001, 4100, 1, 0, 0
571001, 4100, 1, 0, 0
572002, 4096, 1, 0, 0
578002, 4096, 1, 0, 0
581002, 4096, 1, 0, 0
583001, 4100, 1, 0, 0
589002, 4096, 1, 0, 0
593002, 4096, 1, 0, 0
596001, 4100, 1, 0, 0
600002, 4096, 1, 0, 0
607002, 4096, 1, 0, 0
612001, 4100, 1, 0, 0
619001, 4100, 1, 0, 0
624002, 4096, 1, 0, 0
629002, 4100, 1, 0, 0
635002, 4100, 1, 0, 0
639002, 4096, 1, 0, 0
647002, 4100, 1, 0, 0
651001, 4100, 1, 0, 0
657001, 4100, 1, 0, 0
663001, 4096, 1, 0, 0
669001, 4100, 1, 0, 0
674002, 4096, 1, 0, 0
676002, 4096, 1, 0, 0
683001, 4096, 1, 0, 0
692001, 4100, 1, 0, 0
694002, 4096, 1, 0, 0
699002, 4096, 1, 0, 0
702001, 4100, 1, 0, 0
706002, 4096, 1, 0, 0
713001, 4096, 1, 0, 0
720002, 4096, 1, 0, 0
725001, 4100, 1, 0, 0
732002, 4096, 1, 0, 0
737001, 4096, 1, 0, 0
741002, 4096, 1, 0, 0
745001, 4100, 1, 0, 0
750002, 4096, 1, 0, 0
756002, 4096, 1, 0, 0
758002, 4096, 1, 0, 0
761002, 4096, 1, 0, 0
765002, 4096, 1, 0, 0
772002, 4096, 1, 0, 0
779002, 4096, 1, 0, 0
784002, 4096, 1, 0, 0
788001, 4100, 1, 0, 0
792002, 4096, 1, 0, 0
797001, 4096, 1, 0, 0
802001, 4100, 1, 0, 0
806002, 4096, 1, 0, 0
813001, 4096, 1, 0, 0
815002, 4096, 1, 0, 0
822001, 4096, 1, 0, 0
826002, 4096, 1, 0, 0
831001, 4100, 1, 0, 0
834001, 4096, 1, 0, 0
841002, 4096, 1, 0, 0
845001, 4100, 1, 0, 0
847002, 4096, 1, 0, 0
851001, 4100, 1, 0, 0
854001, 4100, 1, 0, 0
858002, 4096, 1, 0, 0
863002, 4100, 1, 0, 0
864002, 4100, 1, 0, 0
871002, 4100, 1, 0, 0
878002, 4096, 1, 0, 0
884001, 4096, 1, 0, 0
887002, 4096, 1, 0, 0
888001, 4100, 1, 0, 0
893002, 4096, 1, 0, 0
897002, 4096, 1, 0, 0
903001, 4096, 1, 0, 0
908002, 4096, 1, 0, 0
911001, 4100, 1, 0, 0
915001, 4100, 1, 0, 0
917001, 4096, 1, 0, 0
921002, 4096, 1, 0, 0
927002, 4096, 1, 0, 0
931002, 4096, 1, 0, 0
935001, 4100, 1, 0, 0
936001, 4096, 1, 0, 0
942002, 4096, 1, 0, 0
