1000, 4096, 1, 0, 0
5000, 4100, 1, 0, 0
11001, 4096, 1, 0, 0
20000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
31000, 4096, 1, 0, 0
34000, 4100, 1, 0, 0
38000, 4096, 1, 0, 0
46000, 4096, 1, 0, 0
50000, 4096, 1, 0, 0
52000, 4096, 1, 0, 0
55000, 4096, 1, 0, 0
62000, 4100, 1, 0, 0
67000, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
74000, 4096, 1, 0, 0
79000, 4100, 1, 0, 0
82000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
92001, 4096, 1, 0, 0
95000, 4096, 1, 0, 0
98000, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
113001, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
125000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
138000, 4096, 1, 0, 0
144000, 4096, 1, 0, 0
145001, 4096, 1, 0, 0
151001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
159000, 4096, 1, 0, 0
163000, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
171000, 4100, 1, 0, 0
177000, 4096, 1, 0, 0
179001, 4096, 1, 0, 0
185000, 4100, 1, 0, 0
189000, 4096, 1, 0, 0
198001, 4096, 1, 0, 0
204000, 4100, 1, 0, 0
207000, 4100, 1, 0, 0
211001, 4096, 1, 0, 0
216001, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
231000, 4100, 1, 0, 0
234000, 4096, 1, 0, 0
240001, 4096, 1, 0, 0
246000, 4096, 1, 0, 0
249000, 4100, 1, 0, 0
254000, 4100, 1, 0, 0
259000, 4100, 1, 0, 0
263000, 4100, 1, 0, 0
268000, 4096, 1, 0, 0
270000, 4100, 1, 0, 0
277001, 4096, 1, 0, 0
279000, 4100, 1, 0, 0
284000, 4100, 1, 0, 0
287001, 4096, 1, 0, 0
291000, 4100, 1, 0, 0
293000, 4100, 1, 0, 0
297000, 4096, 1, 0, 0
299000, 4096, 1, 0, 0
301000, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
307000, 4100, 1, 0, 0
309000, 4100, 1, 0, 0
316000, 4100, 1, 0, 0
324000, 4100, 1, 0, 0
330000, 4096, 1, 0, 0
335000, 4100, 1, 0, 0
345000, 4096, 1, 0, 0
352000, 4100, 1, 0, 0
356000, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
373000, 4100, 1, 0, 0
377000, 4096, 1, 0, 0
386000, 4096, 1, 0, 0
389001, 4091, 1, 0, 0
391000, 4100, 1, 0, 0
394000, 4096, 1, 0, 0
398001, 4096, 1, 0, 0
403000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
406000, 4096, 1, 0, 0
413000, 4096, 1, 0, 0
420000, 4096, 1, 0, 0
424000, 4096, 1, 0, 0
426000, 4100, 1, 0, 0
433000, 4096, 1, 0, 0
438000, 4096, 1, 0, 0
442000, 4096, 1, 0, 0
449001, 4096, 1, 0, 0
453000, 4100, 1, 0, 0
460000, 4100, 1, 0, 0
467001, 4096, 1, 0, 0
471000, 4096, 1, 0, 0
475000, 4096, 1, 0, 0
476000, 4096, 1, 0, 0
481000, 4096, 1, 0, 0
484000, 4100, 1, 0, 0
487000, 4100, 1, 0, 0
495000, 4096, 1, 0, 0
500000, 4096, 1, 0, 0
505001, 4096, 1, 0, 0
510001, 4096, 1, 0, 0
515000, 4100, 1, 0, 0
518000, 4096, 1, 0, 0
521000, 4100, 1, 0, 0
526000, 4096, 1, 0, 0
529000, 4096, 1, 0, 0
535000, 4096, 1, 0, 0
540000, 4096, 1, 0, 0
543000, 4096, 1, 0, 0
547001, 4096, 1, 0, 0
556000, 4100, 1, 0, 0
564000, 4096, 1, 0, 0
568000, 4100, 1, 0, 0
573000, 4096, 1, 0, 0
577000, 4096, 1, 0, 0
582001, 4096, 1, 0, 0
588000, 4096, 1, 0, 0
591000, 4100, 1, 0, 0
601000, 4100, 1, 0, 0
605000, 4096, 1, 0, 0
611000, 4096, 1, 0, 0
613000, 4096, 1, 0, 0
615000, 4096, 1, 0, 0
619000, 4100, 1, 0, 0
622000, 4096, 1, 0, 0
624000, 4096, 1, 0, 0
632000, 4096, 1, 0, 0
639000, 4096, 1, 0, 0
642000, 4100, 1, 0, 0
646000, 4096, 1, 0, 0
652000, 4100, 1, 0, 0
658000, 4096, 1, 0, 0
662000, 4096, 1, 0, 0
668001, 4100, 1, 0, 0
673000, 4096, 1, 0, 0
674000, 4096, 1, 0, 0
681000, 4096, 1, 0, 0
686000, 4096, 1, 0, 0
690000, 4096, 1, 0, 0
694000, 4096, 1, 0, 0
699000, 4096, 1, 0, 0
709000, 4096, 1, 0, 0
715000, 4100, 1, 0, 0
726000, 4096, 1, 0, 0
732000, 4096, 1, 0, 0
737000, 4096, 1, 0, 0
742000, 4100, 1, 0, 0
747000, 4096, 1, 0, 0
754000, 4100, 1, 0, 0
762000, 4100, 1, 0, 0
764000, 4100, 1, 0, 0
768000, 4100, 1, 0, 0
770000, 4096, 1, 0, 0
774000, 4096, 1, 0, 0
778000, 4100, 1, 0, 0
781001, 4096, 1, 0, 0
785000, 4096, 1, 0, 0
791001, 4096, 1, 0, 0
799000, 4100, 1, 0, 0
803001, 4096, 1, 0, 0
807001, 4096, 1, 0, 0
811000, 4096, 1, 0, 0
815000, 4096, 1, 0, 0
820001, 4096, 1, 0, 0
823000, 4096, 1, 0, 0
828000, 4100, 1, 0, 0
832000, 4100, 1, 0, 0
834000, 4096, 1, 0, 0
840000, 4096, 1, 0, 0
845000, 4100, 1, 0, 0
851000, 4100, 1, 0, 0
857001, 4096, 1, 0, 0
862001, 4100, 1, 0, 0
867000, 4096, 1, 0, 0
875000, 4100, 1, 0, 0
877000, 4096, 1, 0, 0
884000, 4096, 1, 0, 0
891000, 4096, 1, 0, 0
901001, 4096, 1, 0, 0
903000, 4096, 1, 0, 0
907000, 4096, 1, 0, 0
912000, 4096, 1, 0, 0
915000, 4100, 1, 0, 0
920000, 4096, 1, 0, 0
924001, 4096, 1, 0, 0
929000, 4096, 1, 0, 0
